altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2221.0,104.5,0.02197200059890747,-0.2416922026367203,-59.15412170556641,20.9179744720459,-56.95313
2218.0,104.5,-3.1529833250732437,0.07690200209617615,-59.12116272119141,20.9179744720459,-56.95313
2215.0,104.5,-3.163967745849611,0.17577600479125977,-59.07721740869141,20.9179744720459,-56.95313
2212.0,104.625,-3.174954073974611,0.2197200059890747,-59.02228576806641,20.9179744720459,-56.95313
2210.0,104.625,-3.185940402099611,0.23070600628852844,-58.96735412744141,20.9179744720459,-56.95313
2208.0,104.75,-3.196926730224611,0.20873400568962097,-58.90144378808594,20.9179744720459,-56.95313
2206.0,104.75,-3.207913058349611,0.16479000449180603,-58.84101898339844,20.9179744720459,-56.250005
2202.0,104.75,-3.207913058349611,0.1538040041923523,-58.78608734277344,20.9179744720459,-56.250005
2199.0,104.75,-3.207913058349611,0.17577600479125977,-58.72566253808594,20.9179744720459,-56.250005
2196.0,104.75,-3.218899386474611,0.19774800539016724,-58.65425903466797,20.9179744720459,-55.54688
2194.0,104.875,-3.218899386474611,0.2526780068874359,-58.61031372216797,20.9179744720459,-55.54688
2190.0,104.875,-3.207913058349611,0.32958000898361206,-58.56087524560547,20.9179744720459,-55.54688
2189.0,104.875,-3.163967745849611,0.373524010181427,-58.51692993310547,20.9179744720459,-55.54688
2185.0,105.0,-3.1310106688232437,0.3405660092830658,-58.44551880029297,20.9179744720459,-55.54688
2183.0,105.0,-3.0760809355468766,0.2526780068874359,-58.385101625000004,20.9179744720459,-54.843755
2180.0,105.0,-3.0211512022705094,0.14281800389289856,-58.313690492187504,20.9179744720459,-54.843755
2177.0,105.0,-2.955235140869142,-0.01098694140625156,-58.253265687500004,20.9179744720459,-54.843755
2174.0,105.0,-2.900305407592775,-0.14281906420898594,-58.170868226562504,20.9179744720459,-54.843755
2172.0,105.125,-2.856360095092775,-0.2636648588867203,-58.099464723144536,20.9179744720459,-54.843755
2169.0,105.0,-2.801430361816408,-0.3735243254394547,-58.055519410644536,20.9179744720459,-54.14063
2165.0,105.0,-2.7684732847900406,-0.4504267149658219,-58.033546754394536,20.9179744720459,-54.843755
2162.0,105.125,-2.7355143004150406,-0.49437012011718906,-58.033546754394536,20.9179744720459,-54.843755
2160.0,105.125,-2.7135435515136734,-0.5053564482421891,-58.033546754394536,20.9179744720459,-54.843755
