altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2028.0,120.125,-2.3510042601318375,0.29662200808525085,-61.10962707666016,31.87500762939453,-67.500005
2024.0,119.625,-2.0873400145263687,0.3954960107803345,-61.10962707666016,32.87110137939453,-67.500005
2023.0,119.625,-1.9005781584472672,0.5932440161705017,-61.15906555322266,31.87500762939453,-68.20313
2021.0,119.125,-1.7797323637695328,0.9338099956512451,-61.24145538476563,30.87891387939453,-68.906255
2020.0,118.875,-1.6918455534667984,1.3512780666351318,-61.43371612695313,31.87500762939453,-70.312505
2020.0,118.875,-1.6369139128417984,1.6369140148162842,-61.6918872084961,31.87500762939453,-71.718755
2015.0,118.375,-1.5819841795654312,1.7138160467147827,-61.96104461816407,30.87891387939453,-73.82813
2012.0,118.375,-1.6149431639404312,1.735788106918335,-62.197243043457036,30.87891387939453,-75.23438
2008.0,118.0,-1.6588865690917984,1.812690019607544,-62.356537171875004,30.87891387939453,-75.937505
2002.0,117.5,-1.6698728972167984,1.6039559841156006,-62.394989320312504,30.87891387939453,-76.64063
2001.0,117.5,-1.7028299742431656,1.2743760347366333,-62.378509828125004,30.87891387939453,-76.64063
1995.0,117.0,-1.7138163023681656,0.9887400269508362,-62.318085023437504,29.88282012939453,-75.937505
1990.0,116.625,-1.6259294920654312,0.6371880173683167,-62.224708863769536,29.88282012939453,-75.937505
1988.0,116.625,-1.4721247130126969,0.32958000898361206,-62.136818238769536,28.88672637939453,-75.23438
1984.0,116.125,-1.3952223234863297,0.09887400269508362,-62.065407105957036,29.88282012939453,-74.531255
1980.0,116.125,-1.3622652464599625,-0.06591667468261875,-61.99400360253907,29.88282012939453,-74.531255
1975.0,115.625,-1.3402925902099625,-0.12084640795898594,-61.90061981347657,29.88282012939453,-73.82813
1973.0,115.25,-1.2633902006835953,-0.17577614123535312,-61.85667450097657,29.88282012939453,-73.82813
1970.0,115.25,-1.153530734130861,-0.3185945921630875,-61.88963348535157,28.88672637939453,-73.82813
1966.0,114.75,-1.0656420164794937,-0.4064833098144547,-61.97752411035157,27.89063262939453,-74.531255
1965.0,114.375,-1.0656420164794937,-0.3405672484130875,-62.109352418457036,28.88672637939453,-75.23438
1958.0,114.375,-1.2194467955322281,-0.3076082640380875,-62.164284059082036,26.8945369720459,-76.64063
1949.0,114.0,-1.3952223234863297,-0.2636648588867203,-62.186256715332036,26.8945369720459,-76.64063
1946.0,114.0,-1.5709978514404312,-0.2966219359130875,-62.197243043457036,25.8984432220459,-76.64063
1943.0,113.375,-1.6918455534667984,-0.4064833098144547,-62.103859254394536,25.8984432220459,-75.937505
1942.0,112.875,-1.7797323637695328,-0.5932451658935562,-61.91709930566407,25.8984432220459,-74.531255
1939.0,112.875,-1.9555078917236344,-0.6481748991699234,-61.6699145522461,26.8945369720459,-72.42188
1934.0,112.5,-2.3070608549804703,-0.6811319761962906,-61.37878448632813,25.8984432220459,-71.01563
1933.0,112.125,-2.6586119108886734,-0.7800070219726578,-61.06018860009766,25.8984432220459,-68.906255
1929.0,112.125,-3.0101648741455094,-0.7470480375976578,-60.88441497949219,25.8984432220459,-67.500005
1926.0,111.75,-3.3397451811523453,-0.5383154326171891,-60.79652435449219,26.8945369720459,-66.79688
1922.0,111.75,-3.6912962370605484,-0.14281906420898594,-60.76905853417969,26.8945369720459,-66.79688
1917.0,111.375,-3.90003074938965,0.23070600628852844,-60.84046966699219,26.8945369720459,-66.79688
1916.0,110.875,-3.92200340563965,0.6481740474700928,-60.94483978417969,26.8945369720459,-67.500005
1912.0,110.875,-3.8011576109619156,0.9228240251541138,-61.02173645166016,26.8945369720459,-67.500005
1908.0,110.25,-3.559464114257814,0.8129640221595764,-61.06018860009766,26.8945369720459,-67.500005
1906.0,109.875,-3.2957998686523453,0.4064820110797882,-61.05469543603516,26.8945369720459,-67.500005
1901.0,109.875,-3.0321375303955094,0.20873400568962097,-61.03821594384766,26.8945369720459,-67.500005
1899.0,109.25,-2.823403018066408,0.29662200808525085,-61.02722961572266,25.8984432220459,-67.500005
1897.0,109.25,-2.6476274901123062,0.5383139848709106,-61.02173645166016,24.9023494720459,-67.500005
1894.0,108.875,-2.570725100585939,0.5493000149726868,-61.05469543603516,24.9023494720459,-68.20313
1889.0,108.75,-2.548752444335939,0.32958000898361206,-61.11512024072266,23.9062557220459,-68.906255
1885.0,108.75,-2.5926958494873062,0.09887400269508362,-61.17554504541016,25.8984432220459,-68.906255
1882.0,108.375,-2.581711428710939,-0.05493034655761875,-61.23596222070313,24.9023494720459,-69.60938
1875.0,108.125,-2.493822711059572,-0.20873512561035312,-61.34033233789063,24.9023494720459,-70.312505
1872.0,108.125,-2.4059339934082047,-0.2636648588867203,-61.45568878320313,24.9023494720459,-71.01563
1868.0,108.0,-2.252131121704103,-0.21972145373535312,-61.5435717788086,24.9023494720459,-71.718755
1864.0,108.0,-2.0763555937500016,-0.09887375170898594,-61.5820239272461,24.9023494720459,-72.42188
1858.0,107.75,-1.9005781584472672,-0.13183273608398594,-61.5985034194336,24.9023494720459,-71.718755
1853.0,107.625,-1.7248026304931656,-0.2307058745117203,-61.6094897475586,24.9023494720459,-71.718755
1850.0,107.625,-1.538040774414064,-0.08788933093261875,-61.6534350600586,24.9023494720459,-71.718755
1845.0,107.25,-1.4501520567626969,0.3405660092830658,-61.7248461928711,25.8984432220459,-71.718755
1840.0,107.0,-1.4281813078613297,0.8019779920578003,-61.80174286035157,25.8984432220459,-72.42188
1837.0,107.0,-1.4501520567626969,0.8788800239562988,-61.91709930566407,25.8984432220459,-72.42188
1834.0,106.75,-1.560013430664064,0.6371880173683167,-62.004982301269536,24.9023494720459,-73.125005
1828.0,106.75,-1.7028299742431656,0.3185940086841583,-62.048927613769536,25.8984432220459,-73.125005
1824.0,106.25,-1.8126913481445328,0.0,-62.076393434082036,26.8945369720459,-72.42188
1820.0,106.0,-1.9005781584472672,-0.2416922026367203,-62.147804566894536,27.89063262939453,-72.42188
1814.0,106.0,-1.9664942198486344,-0.4284540587158219,-62.257660218750004,26.8945369720459,-73.82813
1811.0,105.75,-2.0214239531250016,-0.5273291044921891,-62.433441468750004,26.8945369720459,-74.531255
1807.0,105.5,-2.0983263426513687,-0.5712725096435562,-62.57076294091797,26.8945369720459,-75.23438
1805.0,105.5,-2.153256075927736,-0.5273291044921891,-62.65865356591797,26.8945369720459,-75.23438
1800.0,105.375,-2.230158465454103,-0.3735243254394547,-62.68062622216797,26.8945369720459,-75.937505
1798.0,105.375,-2.252131121704103,-0.19774879748535312,-62.62569458154297,26.8945369720459,-75.937505
1797.0,105.375,-2.252131121704103,0.05493000149726868,-62.52681762841797,25.8984432220459,-75.23438
1794.0,105.125,-2.3510042601318375,0.3954960107803345,-62.400482484375004,25.8984432220459,-74.531255
1792.0,105.125,-2.515795367309572,0.7800060510635376,-62.274139710937504,24.9023494720459,-74.531255
1791.0,105.0,-2.6915708952636734,1.1315580606460571,-62.120338746582036,24.9023494720459,-73.82813
1787.0,104.875,-3.0101648741455094,1.5050820112228394,-62.059913941894536,25.8984432220459,-73.125005
1782.0,104.875,-3.4496046477050797,1.7797319889068604,-62.070900270019536,25.8984432220459,-73.82813
1778.0,104.75,-4.097778933593752,2.0763540267944336,-62.114845582519536,27.89063262939453,-73.125005
1778.0,104.75,-4.712994235107423,2.3180460929870605,-62.208229371582036,27.89063262939453,-73.82813
1775.0,104.5,-5.196379321166994,2.526780128479004,-62.318085023437504,25.8984432220459,-75.23438
1776.0,104.375,-5.50398697192383,2.66959810256958,-62.416961976562504,24.9023494720459,-76.64063
1778.0,104.375,-5.657789843627931,2.603682041168213,-62.449920960937504,24.9023494720459,-77.343755
1771.0,104.375,-5.679762499877931,2.438892126083374,-62.367523500000004,25.8984432220459,-76.64063
1769.0,104.25,-5.690748828002931,2.208186149597168,-62.246681520019536,25.8984432220459,-75.937505
1767.0,104.25,-5.668776171752931,1.9884660243988037,-62.131325074707036,26.8945369720459,-75.23438
1763.0,104.25,-5.635819094726564,1.812690019607544,-62.048927613769536,25.8984432220459,-74.531255
1763.0,104.25,-5.580889361450197,1.7907180786132812,-61.97752411035157,27.89063262939453,-73.125005
1759.0,104.375,-5.52595962817383,1.9445220232009888,-61.93907196191407,28.88672637939453,-73.125005
1757.0,104.375,-5.394127505371095,2.427906036376953,-61.88963348535157,28.88672637939453,-72.42188
1757.0,104.375,-5.361168520996095,3.054108142852783,-61.86766082910157,30.87891387939453,-71.718755
1753.0,104.625,-5.328211443969728,3.691296100616455,-61.87315399316407,29.88282012939453,-71.718755
1754.0,104.625,-5.306238787719728,4.075806140899658,-61.85667450097657,28.88672637939453,-71.718755
1750.0,104.625,-5.372154849121095,4.174680233001709,-61.85667450097657,26.8945369720459,-72.42188
1751.0,104.625,-5.558916705200197,4.053833961486816,-61.88414032128907,26.8945369720459,-72.42188
1750.0,104.625,-5.811594622680666,4.009890079498291,-61.94456512597657,24.9023494720459,-73.125005
1747.0,104.75,-5.976383822509767,3.9659461975097656,-62.043434449707036,25.8984432220459,-73.82813
1745.0,105.0,-5.9653994017334,3.932988166809082,-62.169777223144536,26.8945369720459,-73.82813
1745.0,105.0,-5.866524355957033,3.7352399826049805,-62.318085023437504,24.9023494720459,-75.23438
1744.0,105.125,-5.800608294555666,3.29580020904541,-62.510345765625004,24.9023494720459,-75.937505
1737.0,105.25,-5.734692233154298,2.84537410736084,-62.69710571435547,24.9023494720459,-76.64063
1738.0,105.25,-5.624832766601564,2.4828360080718994,-62.84541351464844,25.8984432220459,-76.64063
1734.0,105.5,-5.50398697192383,2.4059340953826904,-62.94429046777344,22.9101619720459,-78.750005
1735.0,105.5,-5.4051119261474625,2.526780128479004,-63.07062561181641,23.9062557220459,-78.04688
1735.0,105.75,-5.284266131469728,2.603682041168213,-63.12006408837891,23.9062557220459,-78.750005
1734.0,106.125,-5.207365649291994,2.3839621543884277,-63.07062561181641,22.9101619720459,-78.750005
1728.0,106.125,-5.185392993041994,1.768746018409729,-62.99372894433594,24.9023494720459,-77.343755
1725.0,106.375,-5.218350070068361,0.6591600179672241,-63.03217346337891,25.8984432220459,-77.343755
1723.0,106.75,-5.262295382568361,-0.20873512561035312,-63.09809143212891,26.8945369720459,-77.343755
1722.0,106.75,-5.383141177246095,-0.845923083374025,-63.10907776025391,25.8984432220459,-78.04688
1719.0,106.75,-5.52595962817383,-1.0876146727294937,-63.09259826806641,25.8984432220459,-77.343755
1716.0,106.75,-5.690748828002931,-0.9338098936767594,-63.13654358056641,26.8945369720459,-77.343755
1714.0,107.0,-5.833567278930666,-0.6701475554199234,-63.25739318994141,27.89063262939453,-78.04688
1709.0,107.125,-5.9434267454834,-0.4064833098144547,-63.39471466210938,27.89063262939453,-78.04688
1705.0,107.125,-5.998356478759767,-0.17577614123535312,-63.54851562646485,28.88672637939453,-78.750005
1701.0,107.125,-5.987370150634767,0.032958000898361206,-63.58147461083985,27.89063262939453,-78.750005
1702.0,107.25,-5.9214540892334,0.2197200059890747,-63.45513946679688,27.89063262939453,-78.750005
1702.0,107.25,-5.778637545654298,0.38451001048088074,-63.20246154931641,26.8945369720459,-77.343755
1699.0,107.375,-5.624832766601564,0.5273280143737793,-62.83442718652344,26.8945369720459,-75.23438
1698.0,107.375,-5.51497330004883,0.5053560137748718,-62.58174926904297,26.8945369720459,-73.82813
1693.0,107.375,-5.52595962817383,0.3185940086841583,-62.455414125000004,26.8945369720459,-72.42188
1692.0,107.5,-5.657789843627931,-0.02197326953125156,-62.411468812500004,28.88672637939453,-71.718755
1692.0,107.5,-5.756664889404298,-0.6371885710449234,-62.373016664062504,26.8945369720459,-72.42188
1689.0,107.375,-5.9214540892334,-1.4940973692626969,-62.389496156250004,25.8984432220459,-72.42188
1688.0,107.5,-6.163147585937502,-1.9774805479736344,-62.52132446435547,25.8984432220459,-73.125005
1685.0,107.5,-6.38286651904297,-1.9884668760986344,-62.71907837060547,26.8945369720459,-74.531255
1685.0,107.5,-6.4817415648193375,-1.6149431639404312,-62.96076995996094,26.8945369720459,-75.23438
1680.0,107.5,-6.40483917529297,-1.2633902006835953,-63.10907776025391,27.89063262939453,-75.937505
1679.0,107.375,-6.251034396240236,-1.153530734130861,-63.18048889306641,29.88282012939453,-75.23438
1678.0,107.375,-6.086245196411134,-1.2963491850585953,-63.18598205712891,28.88672637939453,-75.23438
1677.0,107.375,-5.877510684082033,-1.6588865690917984,-63.15302307275391,28.88672637939453,-75.23438
1674.0,107.375,-5.690748828002931,-1.8017050200195328,-63.04315979150391,28.88672637939453,-74.531255
1674.0,107.25,-5.51497330004883,-1.4062086516113297,-62.88386566308594,27.89063262939453,-73.82813
1674.0,107.25,-5.4270845823974625,-0.6591612272949234,-62.70259887841797,29.88282012939453,-72.42188
1671.0,107.125,-5.4600435667724625,0.032958000898361206,-62.52681762841797,29.88282012939453,-71.01563
1670.0,107.125,-5.4600435667724625,0.36253800988197327,-62.444427796875004,28.88672637939453,-71.01563
1668.0,107.125,-5.394127505371095,0.5383139848709106,-62.405975648437504,28.88672637939453,-70.312505
1668.0,107.0,-5.306238787719728,0.6371880173683167,-62.389496156250004,28.88672637939453,-70.312505
1665.0,107.0,-5.141449587890627,0.7031040191650391,-62.416961976562504,26.8945369720459,-71.01563
1662.0,106.875,-4.976658480712892,0.6481740474700928,-62.510345765625004,27.89063262939453,-71.01563
1660.0,107.0,-4.745953219482423,0.5602860450744629,-62.65316040185547,27.89063262939453,-71.718755
1659.0,107.0,-4.493275302001955,0.6262019872665405,-62.76302368310547,28.88672637939453,-72.42188
1655.0,106.75,-4.229611056396486,0.7800060510635376,-62.84541351464844,28.88672637939453,-73.125005
1654.0,106.75,-4.119751589843752,0.9228240251541138,-62.87837249902344,29.88282012939453,-73.125005
1654.0,106.75,-4.152708666870119,0.9887400269508362,-62.92781097558594,29.88282012939453,-73.82813
1648.0,106.875,-4.163694994995119,1.0876140594482422,-62.96076995996094,28.88672637939453,-74.531255
1646.0,106.875,-4.229611056396486,1.032684087753296,-62.97724945214844,28.88672637939453,-75.23438
1643.0,107.125,-4.229611056396486,0.7360620498657227,-62.97724945214844,29.88282012939453,-75.23438
1640.0,107.375,-4.130736010620119,0.3076080083847046,-62.94429046777344,28.88672637939453,-75.23438
1635.0,107.375,-4.086792605468752,-0.04394401843261875,-62.86189300683594,28.88672637939453,-75.937505
1633.0,107.5,-3.9989038878173844,-0.3625379973144547,-62.75753051904297,30.87891387939453,-74.531255
1629.0,107.5,-3.932987826416017,-0.5492998533935562,-62.63668090966797,30.87891387939453,-73.82813
1624.0,107.5,-3.91101707751465,-0.6152159147949234,-62.52132446435547,28.88672637939453,-74.531255
1621.0,107.625,-3.954960482666017,-0.48338379199218906,-62.400482484375004,29.88282012939453,-73.82813
1615.0,107.625,-4.141722338745119,-0.19774879748535312,-62.373016664062504,28.88672637939453,-74.531255
1611.0,107.875,-4.37242950732422,0.2856360077857971,-62.389496156250004,27.89063262939453,-75.23438
1607.0,108.125,-4.712994235107423,1.1315580606460571,-62.405975648437504,26.8945369720459,-76.64063
1605.0,108.125,-5.042574542114259,1.8017040491104126,-62.373016664062504,27.89063262939453,-76.64063
1601.0,108.375,-5.328211443969728,2.296074151992798,-62.274139710937504,27.89063262939453,-76.64063
1598.0,108.375,-5.569903033325197,2.438892126083374,-62.125831910644536,27.89063262939453,-76.64063
1592.0,108.625,-5.734692233154298,2.427906036376953,-61.99400360253907,26.8945369720459,-77.343755
1588.0,108.875,-5.800608294555666,2.2631161212921143,-61.91160614160157,27.89063262939453,-77.343755
1587.0,108.875,-5.877510684082033,1.9005780220031738,-61.86766082910157,29.88282012939453,-76.64063
1582.0,109.125,-6.064272540161134,1.6369140148162842,-61.80723602441407,27.89063262939453,-77.343755
1581.0,109.375,-6.37188019091797,1.2743760347366333,-61.76329071191407,26.8945369720459,-78.750005
1576.0,109.375,-6.723433154174806,0.8349360227584839,-61.81822235253907,25.8984432220459,-79.45313
1571.0,109.5,-7.096956866333009,0.4284540116786957,-61.91160614160157,25.8984432220459,-80.156255
1566.0,109.5,-7.305691378662111,0.36253800988197327,-61.99400360253907,26.8945369720459,-80.85938
1563.0,109.75,-7.51442398364258,0.5712720155715942,-62.004982301269536,26.8945369720459,-81.562505
