altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1622.0,90.375,-1.8786074095459,3.076080083847046,-154.9190829482422,33.86719512939453,-165.23438
1622.0,90.5,-1.8895918303222672,3.218898057937622,-154.9300692763672,33.86719512939453,-165.23438
1619.0,90.5,-1.8676210814209,3.306786060333252,-154.9135897841797,33.86719512939453,-165.23438
1617.0,90.5,-1.8456484251709,3.306786060333252,-154.8806307998047,33.86719512939453,-165.23438
1614.0,90.625,-1.8017050200195328,3.2408699989318848,-154.8531649794922,33.86719512939453,-165.23438
1614.0,90.625,-1.7577597075195328,3.065093994140625,-154.8366854873047,33.86719512939453,-165.23438
1611.0,90.625,-1.6918455534667984,2.8563599586486816,-154.8202059951172,33.86719512939453,-165.23438
1607.0,90.625,-1.6479002409667984,2.7025561332702637,-154.7982333388672,33.86719512939453,-165.23438
1607.0,90.625,-1.6149431639404312,2.5597381591796875,-154.7707675185547,33.86719512939453,-165.23438
1604.0,90.75,-1.5709978514404312,2.449877977371216,-154.7542880263672,33.86719512939453,-165.23438
1604.0,90.75,-1.527054446289064,2.2521300315856934,-154.7542880263672,33.86719512939453,-165.23438
1600.0,90.75,-1.4831110411376969,2.0104379653930664,-154.7542880263672,33.86719512939453,-165.23438
1599.0,90.75,-1.4940973692626969,1.7028300762176514,-154.7707675185547,33.86719512939453,-165.23438
1597.0,90.75,-1.5709978514404312,1.4062080383300781,-154.7927401748047,33.86719512939453,-165.23438
1595.0,90.75,-1.6808592253417984,1.1315580606460571,-154.8256991591797,33.86719512939453,-165.937505
1591.0,90.75,-1.7357889586181656,0.8239500522613525,-154.8421786513672,33.86719512939453,-165.937505
1590.0,90.75,-1.7357889586181656,0.4614120125770569,-154.8421786513672,33.86719512939453,-165.937505
1588.0,90.75,-1.7138163023681656,0.16479000449180603,-154.8311923232422,33.86719512939453,-165.937505
1586.0,90.75,-1.6479002409667984,-0.01098694140625156,-154.8311923232422,33.86719512939453,-165.937505
1585.0,90.75,-1.560013430664064,-0.09887375170898594,-154.8202059951172,33.86719512939453,-165.23438
1584.0,90.75,-1.4391657286376969,-0.18676246936035312,-154.7927401748047,34.86328887939453,-165.23438
1582.0,90.75,-1.3732515745849625,-0.2746511870117203,-154.7378085341797,33.86719512939453,-165.23438
1579.0,90.75,-1.3732515745849625,-0.3625379973144547,-154.68289215234375,33.86719512939453,-164.531255
1578.0,90.75,-1.4171949797363297,-0.3625379973144547,-154.63894683984375,33.86719512939453,-164.531255
1576.0,90.75,-1.4940973692626969,-0.2856375151367203,-154.61148101953125,33.86719512939453,-164.531255
1575.0,90.75,-1.549027102539064,-0.16478981311035312,-154.59500152734375,33.86719512939453,-164.531255
1571.0,90.75,-1.5819841795654312,-0.10986007983398594,-154.57852203515625,33.86719512939453,-164.531255
1569.0,90.75,-1.6039568358154312,-0.08788933093261875,-154.56753570703125,33.86719512939453,-163.82813
1568.0,90.625,-1.6149431639404312,-0.05493034655761875,-154.56204254296875,34.86328887939453,-163.82813
1566.0,90.625,-1.6259294920654312,-0.01098694140625156,-154.56204254296875,34.86328887939453,-163.82813
1564.0,90.625,-1.6369139128417984,0.13183200359344482,-154.55654937890625,33.86719512939453,-163.82813
1564.0,90.5,-1.6808592253417984,0.2856360077857971,-154.54006988671875,33.86719512939453,-163.82813
1560.0,90.5,-1.7577597075195328,0.38451001048088074,-154.53457672265625,33.86719512939453,-163.82813
1559.0,90.5,-1.8895918303222672,0.3185940086841583,-154.53457672265625,33.86719512939453,-163.125005
1556.0,90.375,-2.0873400145263687,0.16479000449180603,-154.52908355859375,33.86719512939453,-163.125005
1556.0,90.375,-2.2960745268554703,0.04394400119781494,-154.53457672265625,33.86719512939453,-163.125005
1554.0,90.5,-2.515795367309572,0.010986000299453735,-154.56753570703125,33.86719512939453,-163.125005
1550.0,90.5,-2.6695982390136734,0.0,-154.60598785546875,33.86719512939453,-163.125005
1549.0,90.5,-2.7355143004150406,0.02197200059890747,-154.64993316796875,33.86719512939453,-163.125005
1548.0,90.5,-2.7794596129150406,0.05493000149726868,-154.7158358779297,33.86719512939453,-163.125005
1545.0,90.5,-2.801430361816408,0.12084600329399109,-154.7927401748047,32.87110137939453,-163.125005
1542.0,90.5,-2.834389346191408,0.13183200359344482,-154.8806307998047,33.86719512939453,-163.125005
1542.0,90.5,-2.889319079467775,0.12084600329399109,-154.9795077529297,33.86719512939453,-163.125005
1538.0,90.5,-2.944248812744142,0.06591600179672241,-155.0893710341797,33.86719512939453,-163.82813
1536.0,90.625,-2.933262484619142,-0.08788933093261875,-155.1772616591797,33.86719512939453,-163.82813
1534.0,90.625,-2.889319079467775,-0.3185945921630875,-155.25964386132813,33.86719512939453,-163.82813
1531.0,90.75,-2.845373766967775,-0.5273291044921891,-155.32006866601563,33.86719512939453,-164.531255
1529.0,90.75,-2.7794596129150406,-0.5932451658935562,-155.37500030664063,33.86719512939453,-164.531255
1529.0,90.75,-2.7355143004150406,-0.4504267149658219,-155.36950714257813,32.87110137939453,-164.531255
1524.0,90.75,-2.7245279722900406,-0.14281906420898594,-155.33654815820313,32.87110137939453,-163.82813
1522.0,90.75,-2.7355143004150406,0.1538040041923523,-155.30358917382813,32.87110137939453,-163.82813
1520.0,90.75,-2.7135435515136734,0.3185940086841583,-155.25964386132813,33.86719512939453,-163.82813
1518.0,90.75,-2.6915708952636734,0.08788800239562988,-155.21569854882813,33.86719512939453,-163.125005
1516.0,90.75,-2.6476274901123062,-0.3405672484130875,-155.1717684951172,33.86719512939453,-163.125005
1513.0,90.75,-2.6036821776123062,-0.7470480375976578,-155.1168368544922,32.87110137939453,-163.125005
1512.0,90.875,-2.537766116210939,-0.9887415343017594,-155.0728915419922,32.87110137939453,-162.42188
1510.0,90.875,-2.504809039184572,-0.9118391447753922,-155.0454257216797,32.87110137939453,-162.42188
1509.0,90.875,-2.4498793059082047,-0.6811319761962906,-155.0344393935547,32.87110137939453,-162.42188
1505.0,90.875,-2.3400179320068375,-0.5822588377685562,-155.0783847060547,33.86719512939453,-162.42188
1503.0,90.875,-2.153256075927736,-0.4614130430908219,-155.1388095107422,32.87110137939453,-163.125005
1500.0,90.875,-1.8895918303222672,-0.4064833098144547,-155.19921905664063,33.86719512939453,-163.125005
1499.0,90.875,-1.6149431639404312,-0.4174677305908219,-155.27063018945313,33.86719512939453,-163.82813
1497.0,91.0,-1.3842359953613297,-0.4504267149658219,-155.34753448632813,32.87110137939453,-164.531255
1495.0,91.0,-1.2084604674072281,-0.48338379199218906,-155.34204132226563,32.87110137939453,-164.531255
1493.0,91.0,-1.0986010008544937,-0.48338379199218906,-155.29260284570313,33.86719512939453,-165.23438
1492.0,91.125,-1.0436712675781266,-0.5383154326171891,-155.23767120507813,32.87110137939453,-165.23438
1489.0,91.25,-1.0766283446044937,-0.6152159147949234,-155.1552890029297,32.87110137939453,-165.23438
1486.0,91.25,-1.175503390380861,-0.7031046324462906,-155.0838778701172,32.87110137939453,-165.23438
1486.0,91.375,-1.2963491850585953,-0.7360617094726578,-154.9959872451172,32.87110137939453,-165.937505
1484.0,91.375,-1.4391657286376969,-0.7250772886962906,-154.8696444716797,31.87500762939453,-165.937505
1479.0,91.5,-1.5819841795654312,-0.7360617094726578,-154.67190582421875,31.87500762939453,-165.937505
1480.0,91.625,-1.7138163023681656,-0.7250772886962906,-154.49612457421875,31.87500762939453,-165.23438
1476.0,91.625,-1.7687460356445328,-0.6811319761962906,-154.34231598046875,30.87891387939453,-165.23438
1477.0,91.75,-1.7357889586181656,-0.6042314940185562,-154.20498687890625,30.87891387939453,-165.23438
1474.0,91.875,-1.6149431639404312,-0.5602861815185562,-154.07316620019532,29.88282012939453,-165.23438
1471.0,91.875,-1.3842359953613297,-0.5602861815185562,-153.96330291894532,30.87891387939453,-164.531255
1468.0,92.0,-1.175503390380861,-0.6262022429199234,-153.85893280175782,30.87891387939453,-164.531255
1467.0,92.0,-1.0326849394531266,-0.7580343657226578,-153.78202850488282,32.87110137939453,-163.82813
1462.0,92.125,-1.0216986113281266,-0.9338098936767594,-153.74357635644532,32.87110137939453,-163.82813
1462.0,92.25,-1.1095873289794937,-0.9997259550781266,-153.76005584863282,32.87110137939453,-163.82813
1461.0,92.25,-1.2304331236572281,-0.9667688780517594,-153.74906952050782,32.87110137939453,-163.82813
1459.0,92.375,-1.4391657286376969,-0.812964098999025,-153.67765838769532,31.87500762939453,-163.82813
1457.0,92.5,-1.6479002409667984,-0.5492998533935562,-153.56231720117188,31.87500762939453,-163.125005
1456.0,92.5,-1.8346620970459,-0.3076082640380875,-153.51837188867188,30.87891387939453,-163.125005
1454.0,92.625,-1.8895918303222672,0.0,-153.53485138085938,30.87891387939453,-163.125005
1451.0,92.625,-1.8786074095459,0.26366400718688965,-153.60076934960938,30.87891387939453,-163.125005
1448.0,92.75,-1.7907186918945328,0.5712720155715942,-153.67765838769532,31.87500762939453,-163.125005
1447.0,92.75,-1.6259294920654312,1.032684087753296,-153.71611053613282,31.87500762939453,-163.82813
1445.0,92.75,-1.4281813078613297,1.6698720455169678,-153.78752166894532,30.87891387939453,-163.82813
1443.0,92.75,-1.3293062620849625,2.351004123687744,-153.88090545800782,31.87500762939453,-163.82813
1441.0,92.875,-1.2633902006835953,3.152981996536255,-154.00175506738282,31.87500762939453,-164.531255
1440.0,92.875,-1.2304331236572281,3.6693241596221924,-154.07865936425782,31.87500762939453,-164.531255
1437.0,92.875,-1.2414194517822281,3.9000301361083984,-154.12260467675782,31.87500762939453,-164.531255
1438.0,92.875,-1.2743765288085953,3.845100164413452,-154.12260467675782,31.87500762939453,-164.531255
1436.0,93.0,-1.3402925902099625,3.636366128921509,-154.08964569238282,31.87500762939453,-164.531255
1435.0,93.0,-1.4501520567626969,3.526506185531616,-154.07865936425782,31.87500762939453,-164.531255
1430.0,93.0,-1.538040774414064,3.4935481548309326,-154.11161834863282,30.87891387939453,-165.23438
1429.0,93.125,-1.6039568358154312,3.4935481548309326,-154.16105682519532,31.87500762939453,-165.23438
1426.0,93.25,-1.7248026304931656,3.4935481548309326,-154.17752105859375,31.87500762939453,-165.23438
1426.0,93.25,-1.8456484251709,3.4056601524353027,-154.16105682519532,31.87500762939453,-165.23438
1423.0,93.25,-1.9115644865722672,3.2628421783447266,-154.12260467675782,30.87891387939453,-165.23438
1422.0,93.25,-1.9445234709472672,3.131010055541992,-154.09513885644532,29.88282012939453,-165.23438
1420.0,93.375,-1.9994532042236344,2.8783321380615234,-154.11161834863282,29.88282012939453,-165.23438
1416.0,93.625,-2.0873400145263687,2.5377659797668457,-154.15556366113282,29.88282012939453,-165.23438
1413.0,93.625,-2.219172137329103,2.2191720008850098,-154.18850738671875,30.87891387939453,-165.23438
1410.0,93.75,-2.3729769163818375,1.966494083404541,-154.24343902734375,30.87891387939453,-165.23438
1409.0,93.625,-2.526779788085939,1.8456480503082275,-154.28189117578125,30.87891387939453,-165.23438
1409.0,93.625,-2.7245279722900406,1.8346620798110962,-154.33682281640625,28.88672637939453,-165.937505
1405.0,93.75,-2.9881922178955094,1.9005780220031738,-154.35879547265625,30.87891387939453,-165.937505
1400.0,93.75,-3.1529833250732437,2.120298147201538,-154.33132965234375,30.87891387939453,-165.23438
1400.0,94.125,-3.284815447875978,2.3839621543884277,-154.27639801171875,30.87891387939453,-165.23438
1396.0,94.125,-3.4056612425537125,2.4059340953826904,-154.22695953515625,29.88282012939453,-165.23438
1392.0,94.125,-3.504534380981447,2.2411441802978516,-154.21597320703125,29.88282012939453,-165.23438
1389.0,94.375,-3.570450442382814,2.0104379653930664,-154.24893219140625,29.88282012939453,-164.531255
1389.0,94.5,-3.603409426757814,1.647900104522705,-154.32034332421875,28.88672637939453,-165.23438
1384.0,94.5,-3.592423098632814,1.175502061843872,-154.41922027734375,28.88672637939453,-165.937505
1380.0,94.5,-3.548477786132814,0.6042300462722778,-154.50161773828125,27.89063262939453,-166.64063
1378.0,94.5,-3.526507037231447,0.07690200209617615,-154.54006988671875,27.89063262939453,-167.343755
1376.0,94.75,-3.504534380981447,-0.3954969816894547,-154.49612457421875,26.8945369720459,-167.343755
1374.0,95.0,-3.4605909758300797,-0.7031046324462906,-154.43020660546875,26.8945369720459,-166.64063
1372.0,95.0,-3.3836885863037125,-0.9667688780517594,-154.38076812890625,26.8945369720459,-165.937505
1368.0,95.0,-3.2957998686523453,-1.1864878111572281,-154.32583648828125,26.8945369720459,-165.23438
1367.0,95.125,-3.1419969969482437,-1.3732515745849625,-154.27639801171875,27.89063262939453,-164.531255
1365.0,95.125,-2.933262484619142,-1.560013430664064,-154.24893219140625,26.8945369720459,-164.531255
1362.0,95.375,-2.7025572233886734,-1.7248026304931656,-154.29837066796875,26.8945369720459,-164.531255
1357.0,95.375,-2.515795367309572,-1.8566347532959,-154.41372711328125,28.88672637939453,-164.531255
1353.0,95.625,-2.3839632445068375,-1.9774805479736344,-154.53457672265625,28.88672637939453,-164.531255
1351.0,95.625,-2.3180471831054703,-1.9664942198486344,-154.63345367578125,28.88672637939453,-165.23438
1350.0,95.625,-2.3510042601318375,-1.8017050200195328,-154.68289215234375,29.88282012939453,-165.23438
1344.0,95.625,-2.4498793059082047,-1.4391657286376969,-154.6883700576172,29.88282012939453,-164.531255
1345.0,95.5,-2.526779788085939,-1.120571749755861,-154.65542633203125,29.88282012939453,-164.531255
1342.0,95.5,-2.5926958494873062,-0.6042314940185562,-154.62796051171875,29.88282012939453,-163.82813
1341.0,95.5,-2.6476274901123062,-0.08788933093261875,-154.61148101953125,28.88672637939453,-164.531255
1341.0,95.5,-2.6476274901123062,0.373524010181427,-154.59500152734375,28.88672637939453,-163.82813
1339.0,95.5,-2.6586119108886734,0.5822579860687256,-154.57302887109375,28.88672637939453,-163.82813
1337.0,95.375,-2.7355143004150406,0.32958000898361206,-154.57852203515625,28.88672637939453,-163.82813
1337.0,95.375,-2.7465006285400406,-0.17577614123535312,-154.62796051171875,28.88672637939453,-163.82813
1334.0,95.5,-2.6256548338623062,-0.5932451658935562,-154.7652743544922,28.88672637939453,-163.82813
1331.0,95.625,-2.4169203215332047,-0.801977770874025,-154.9410556044922,26.8945369720459,-165.23438
1333.0,95.625,-2.3180471831054703,-0.7909933500976578,-155.1278231826172,24.9023494720459,-167.343755
1328.0,95.75,-2.3619905882568375,-0.7250772886962906,-155.28710968164063,23.9062557220459,-168.04688
1329.0,95.75,-2.4608656340332047,-0.6481748991699234,-155.41894561914063,23.9062557220459,-168.04688
1323.0,95.875,-2.526779788085939,-0.5163427763671891,-155.49584991601563,23.9062557220459,-168.750005
1323.0,96.0,-2.5926958494873062,-0.3735243254394547,-155.54528839257813,23.9062557220459,-168.750005
1320.0,96.0,-2.6256548338623062,-0.20873512561035312,-155.57824737695313,25.8984432220459,-167.343755
1316.0,96.0,-2.6586119108886734,-0.04394401843261875,-155.61120636132813,27.89063262939453,-166.64063
1313.0,96.0,-2.7135435515136734,0.02197200059890747,-155.63317901757813,28.88672637939453,-165.937505
1312.0,96.0,-2.867346423217775,-0.08788933093261875,-155.63867218164063,28.88672637939453,-165.937505
1312.0,96.125,-3.0431219511718766,-0.3735243254394547,-155.62219268945313,28.88672637939453,-165.937505
1311.0,96.125,-3.1419969969482437,-0.6921183043212906,-155.60571319726563,28.88672637939453,-165.937505
1309.0,96.25,-3.229883807250978,-0.834936755249025,-155.61669952539063,29.88282012939453,-165.23438
1305.0,96.5,-3.3397451811523453,-0.845923083374025,-155.63317901757813,29.88282012939453,-165.23438
1303.0,96.5,-3.4276319914550797,-0.812964098999025,-155.59472686914063,29.88282012939453,-165.23438
1304.0,96.625,-3.504534380981447,-0.812964098999025,-155.53979522851563,28.88672637939453,-165.937505
1301.0,96.625,-3.548477786132814,-0.8678938322753922,-155.50134308007813,27.89063262939453,-166.64063
1298.0,96.625,-3.570450442382814,-0.9338098936767594,-155.51232940820313,26.8945369720459,-167.343755
1298.0,96.875,-3.537493365356447,-0.9777552061767594,-155.49584991601563,26.8945369720459,-168.04688
1297.0,96.875,-3.4276319914550797,-0.8898664885253922,-155.40246612695313,25.8984432220459,-168.750005
1297.0,97.125,-3.3067861967773453,-0.7140909605712906,-155.23217804101563,26.8945369720459,-168.04688
1295.0,97.25,-3.185940402099611,-0.4504267149658219,-155.0454257216797,26.8945369720459,-168.04688
1291.0,97.25,-3.0870672636718766,-0.09887375170898594,-154.8421786513672,25.8984432220459,-168.04688
1288.0,97.375,-3.0431219511718766,0.3405660092830658,-154.6938632216797,27.89063262939453,-166.64063
1286.0,97.625,-3.0541082792968766,0.747048020362854,-154.54006988671875,27.89063262939453,-166.64063
1284.0,97.625,-3.0211512022705094,1.1535300016403198,-154.39724762109375,27.89063262939453,-166.64063
1284.0,97.875,-2.966221468994142,1.538040041923523,-154.23794586328125,27.89063262939453,-166.64063
1283.0,98.125,-2.911289828369142,1.8456480503082275,-154.13359100488282,27.89063262939453,-166.64063
1280.0,98.125,-2.878332751342775,2.0873401165008545,-154.06767303613282,26.8945369720459,-166.64063
1279.0,98.25,-2.867346423217775,2.065368175506592,-153.95231659082032,26.8945369720459,-166.64063
1276.0,98.25,-2.944248812744142,1.735788106918335,-153.73259002832032,27.89063262939453,-165.937505
1275.0,98.5,-3.1090380125732437,1.3293060064315796,-153.50189239648438,25.8984432220459,-165.23438
1273.0,98.625,-3.262842791625978,0.9338099956512451,-153.24920684960938,25.8984432220459,-164.531255
1270.0,98.625,-3.3836885863037125,0.5712720155715942,-153.04048187402344,26.8945369720459,-163.125005
1270.0,98.875,-3.4496046477050797,0.2526780068874359,-152.88118011621094,25.8984432220459,-163.125005
1265.0,99.25,-3.493548052856447,0.12084600329399109,-152.79328949121094,25.8984432220459,-163.125005
1264.0,99.25,-3.592423098632814,0.16479000449180603,-152.72737152246094,26.8945369720459,-162.42188
1261.0,99.375,-3.6143938475341812,0.32958000898361206,-152.69441253808594,25.8984432220459,-163.125005
1258.0,99.375,-3.526507037231447,0.7140899896621704,-152.65046722558594,24.9023494720459,-163.82813
1255.0,99.5,-3.284815447875978,1.2743760347366333,-152.5790713515625,24.9023494720459,-163.82813
1253.0,100.0,-2.966221468994142,1.922550082206726,-152.4472354140625,23.9062557220459,-163.82813
1252.0,100.0,-2.7245279722900406,2.3290319442749023,-152.2824404921875,22.9101619720459,-163.82813
1249.0,100.25,-2.6146685057373062,2.5597381591796875,-152.11766082910157,21.9140682220459,-163.125005
1246.0,100.75,-2.6256548338623062,2.592696189880371,-152.04624969628907,22.9101619720459,-162.42188
1242.0,100.75,-2.7135435515136734,2.4608640670776367,-152.03526336816407,22.9101619720459,-161.718755
1239.0,101.125,-2.845373766967775,2.361989974975586,-152.10667450097657,23.9062557220459,-161.718755
1235.0,101.125,-2.955235140869142,2.6256539821624756,-152.2384951796875,23.9062557220459,-162.42188
1233.0,101.25,-2.9991785460205094,3.0980520248413086,-152.342865296875,25.8984432220459,-161.718755
1230.0,101.5,-2.9881922178955094,3.47157621383667,-152.4252627578125,23.9062557220459,-163.125005
1226.0,101.5,-2.955235140869142,3.526506185531616,-152.540619203125,22.9101619720459,-163.125005
1227.0,101.75,-2.878332751342775,3.5155200958251953,-152.67243988183594,21.9140682220459,-163.82813
1225.0,101.75,-2.801430361816408,3.4166460037231445,-152.77131683496094,19.921878814697266,-165.23438
1220.0,102.0,-2.7135435515136734,3.1749541759490967,-152.82624847558594,19.921878814697266,-165.23438
1218.0,102.25,-2.6586119108886734,2.911290168762207,-152.90315277246094,20.9179744720459,-165.23438
1213.0,102.25,-2.6805845671386734,2.5597381591796875,-153.02400238183594,20.9179744720459,-165.23438
1213.0,102.375,-2.7465006285400406,2.285088062286377,-153.21624786523438,22.9101619720459,-164.531255
1207.0,102.5,-2.845373766967775,2.04339599609375,-153.46893341210938,23.9062557220459,-165.23438
1206.0,102.5,-2.911289828369142,1.922550082206726,-153.74906952050782,25.8984432220459,-165.23438
1203.0,102.5,-2.955235140869142,1.9445220232009888,-153.96330291894532,25.8984432220459,-165.937505
1203.0,102.625,-3.0101648741455094,2.0763540267944336,-154.15007049707032,26.8945369720459,-167.343755
1199.0,102.625,-3.0541082792968766,2.2631161212921143,-154.26541168359375,26.8945369720459,-167.343755
1197.0,102.5,-3.1200243406982437,2.0873401165008545,-154.32583648828125,27.89063262939453,-168.04688
1198.0,102.5,-3.229883807250978,1.581984043121338,-154.29287750390625,26.8945369720459,-168.04688
