altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2152.0,146.0,-0.08788933093261875,0.04394400119781494,53.177734375,6.972658157348633,137.109375
2150.0,145.5,-3.845101016113283,0.6371880173683167,53.1502685546875,6.972658157348633,137.8125
2146.0,145.0,-3.7901712828369156,0.6042300462722778,53.1173095703125,6.972658157348633,136.40625
2144.0,145.0,-3.7572122984619156,0.5712720155715942,53.062381744384766,6.972658157348633,136.40625
2141.0,144.625,-3.7352415495605484,0.5383139848709106,53.007450103759766,5.976563930511475,135.703125
2138.0,144.625,-3.7022825651855484,0.5053560137748718,52.95252227783203,5.976563930511475,135.703125
2135.0,144.125,-3.6693254881591812,0.4943700134754181,52.89209747314453,5.976563930511475,137.109375
2132.0,143.5,-3.6143938475341812,0.48338401317596436,52.8316764831543,5.976563930511475,137.109375
2130.0,143.5,-3.548477786132814,0.4943700134754181,52.7932243347168,5.976563930511475,137.8125
2128.0,142.75,-3.4605909758300797,0.516342043876648,52.7492790222168,5.976563930511475,137.8125
2125.0,142.25,-3.3727022581787125,0.516342043876648,52.71632385253906,5.976563930511475,137.8125
2124.0,142.25,-3.251856463500978,0.516342043876648,52.70533752441406,5.976563930511475,139.21875
2121.0,141.625,-3.1529833250732437,0.5053560137748718,52.71083068847656,5.976563930511475,139.21875
2120.0,141.625,-3.0321375303955094,0.45042601227760315,52.71632385253906,5.976563930511475,139.921875
2116.0,141.0,-2.933262484619142,0.38451001048088074,52.73280334472656,5.976563930511475,140.625
2115.0,140.25,-2.845373766967775,0.3076080083847046,52.7382926940918,5.976563930511475,142.03125
2113.0,140.25,-2.7574869566650406,0.23070600628852844,52.7382926940918,5.976563930511475,142.03125
2111.0,139.625,-2.6915708952636734,0.17577600479125977,52.71632385253906,5.976563930511475,142.734375
2109.0,139.0,-2.6366411619873062,0.13183200359344482,52.63941955566406,5.976563930511475,143.4375
2106.0,139.0,-2.5926958494873062,0.10986000299453735,52.54054641723633,5.976563930511475,144.140625
2103.0,138.375,-2.559738772460939,0.13183200359344482,52.419700622558594,5.976563930511475,144.84375
2101.0,138.375,-2.537766116210939,0.17577600479125977,52.29336166381836,4.980469703674316,146.953125
2098.0,137.875,-2.515795367309572,0.2526780068874359,52.145050048828125,4.980469703674316,147.65625
2095.0,137.25,-2.515795367309572,0.373524010181427,52.02969741821289,4.980469703674316,148.359375
2091.0,137.25,-2.504809039184572,0.4943700134754181,51.930824279785156,4.980469703674316,148.359375
2089.0,136.625,-2.504809039184572,0.6371880173683167,51.870399475097656,4.980469703674316,146.953125
2084.0,136.25,-2.515795367309572,0.790992021560669,51.82645797729492,4.980469703674316,148.359375
2079.0,136.25,-2.526779788085939,0.9447960257530212,51.82645797729492,4.980469703674316,146.25
2076.0,135.625,-2.548752444335939,1.0436700582504272,51.853919982910156,4.980469703674316,142.734375
2072.0,135.125,-2.559738772460939,1.0876140594482422,51.914344787597656,4.980469703674316,143.4375
2068.0,135.125,-2.559738772460939,1.06564199924469,52.01321792602539,4.980469703674316,144.140625
2063.0,134.75,-2.570725100585939,0.9777539968490601,52.106597900390625,4.980469703674316,142.03125
2061.0,134.75,-2.581711428710939,0.8459219932556152,52.178009033203125,5.976563930511475,140.625
2055.0,134.25,-2.5926958494873062,0.7031040191650391,52.22744369506836,5.976563930511475,138.515625
2052.0,133.875,-2.5926958494873062,0.5602860450744629,52.25490951538086,5.976563930511475,137.109375
2047.0,133.875,-2.581711428710939,0.4394400119781494,52.26040267944336,5.976563930511475,136.40625
2043.0,133.625,-2.570725100585939,0.3076080083847046,52.24941635131836,5.976563930511475,134.296875
2039.0,133.25,-2.548752444335939,0.20873400568962097,52.24392318725586,5.976563930511475,134.296875
2036.0,133.25,-2.515795367309572,0.13183200359344482,52.24392318725586,5.976563930511475,132.1875
2032.0,132.625,-2.482836382934572,0.05493000149726868,52.23843002319336,5.976563930511475,130.78125
2029.0,132.625,-2.4169203215332047,0.010986000299453735,52.210968017578125,4.980469703674316,130.078125
2024.0,132.125,-2.3510042601318375,0.010986000299453735,52.178009033203125,4.980469703674316,130.078125
2022.0,131.625,-2.2741018706054703,0.02197200059890747,52.145050048828125,4.980469703674316,129.375
2019.0,131.625,-2.197201388427736,0.05493000149726868,52.123077392578125,4.980469703674316,127.265625
2016.0,131.125,-2.1202989989013687,0.08788800239562988,52.106597900390625,4.980469703674316,125.859375
2012.0,130.625,-2.0543829375000016,0.12084600329399109,52.112091064453125,4.980469703674316,125.859375
2009.0,130.625,-1.9994532042236344,0.14281800389289856,52.128570556640625,4.980469703674316,125.15625
2006.0,130.0,-1.9445234709472672,0.1867620050907135,52.167022705078125,4.980469703674316,125.15625
2001.0,130.0,-1.9005781584472672,0.20873400568962097,52.22744369506836,4.980469703674316,125.15625
2000.0,129.625,-1.8676210814209,0.23070600628852844,52.29336166381836,4.980469703674316,124.453125
1996.0,129.25,-1.8346620970459,0.24169200658798218,52.370262145996094,5.976563930511475,125.15625
1994.0,129.25,-1.8236757689209,0.24169200658798218,52.436180114746094,5.976563930511475,123.046875
1990.0,128.625,-1.8236757689209,0.24169200658798218,52.49660110473633,5.976563930511475,123.75
1987.0,128.25,-1.8236757689209,0.26366400718688965,52.56801223754883,5.976563930511475,123.046875
