altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2675.0,148.125,-4.35045685107422,0.3954960107803345,90.8597183227539,3.9843759536743164,68.203125
2674.0,147.75,-4.185667651245119,0.1538040041923523,90.8542251586914,3.9843759536743164,68.90625
2667.0,147.75,-4.042849200317384,-0.09887375170898594,90.8652114868164,3.9843759536743164,70.3125
2662.0,147.375,-3.932987826416017,-0.2746511870117203,90.90365600585938,3.9843759536743164,68.90625
2656.0,147.0,-3.823128359863283,-0.4504267149658219,90.95858764648438,3.9843759536743164,73.828125
2653.0,147.0,-3.7352415495605484,-0.5602861815185562,91.03549194335938,3.9843759536743164,75.9375
2647.0,146.75,-3.6693254881591812,-0.6481748991699234,91.08493041992188,3.9843759536743164,78.75
2642.0,146.375,-3.6473528319091812,-0.7690206938476578,91.10140991210938,4.980469703674316,80.859375
2637.0,146.375,-3.6363665037841812,-0.823950427124025,91.08493041992188,4.980469703674316,80.15625
2633.0,145.875,-3.6363665037841812,-0.845923083374025,91.03549194335938,3.9843759536743164,78.75
2630.0,145.5,-3.6473528319091812,-0.8788801604003922,90.97506713867188,3.9843759536743164,77.34375
2627.0,145.5,-3.7132688933105484,-0.9447962218017594,90.89816284179688,2.9882819652557373,73.125
2623.0,145.0,-3.823128359863283,-1.0656420164794937,90.8047866821289,2.9882819652557373,70.3125
2621.0,145.0,-3.987919467041017,-1.2743765288085953,90.7059097290039,3.9843759536743164,71.015625
2615.0,144.375,-4.141722338745119,-1.4831110411376969,90.6454849243164,3.9843759536743164,71.015625
2612.0,143.875,-4.32848419482422,-1.6479002409667984,90.63450622558594,3.9843759536743164,70.3125
2607.0,143.875,-4.471302645751955,-1.6698728972167984,90.6619644165039,4.980469703674316,74.53125
2606.0,143.375,-4.581162112304689,-1.6479002409667984,90.7004165649414,4.980469703674316,76.640625
2602.0,142.75,-4.636091845581056,-1.6149431639404312,90.7333755493164,4.980469703674316,78.046875
2598.0,142.75,-4.658064501831056,-1.4831110411376969,90.7663345336914,4.980469703674316,80.15625
2594.0,142.25,-4.647078173706056,-1.2963491850585953,90.7992935180664,4.980469703674316,80.859375
2593.0,142.25,-4.625107424804689,-1.0436712675781266,90.8267593383789,4.980469703674316,82.265625
2590.0,141.625,-4.603134768554689,-0.7140909605712906,90.8267593383789,4.980469703674316,82.265625
2588.0,141.0,-4.581162112304689,-0.3405672484130875,90.8102798461914,4.980469703674316,80.15625
2585.0,141.0,-4.548205035278322,-0.03295769030761875,90.7828140258789,4.980469703674316,78.75
2581.0,140.5,-4.493275302001955,0.29662200808525085,90.7608413696289,4.980469703674316,75.9375
2579.0,140.0,-4.3834139281005875,0.5383139848709106,90.7553482055664,3.9843759536743164,73.828125
2575.0,140.0,-4.218624728271486,0.6591600179672241,90.7333755493164,3.9843759536743164,70.3125
2571.0,139.5,-4.064819949218752,0.6701459884643555,90.7223892211914,3.9843759536743164,68.90625
2567.0,139.5,-3.856087344238283,0.5932440161705017,90.7443618774414,3.9843759536743164,66.796875
2566.0,139.0,-3.6363665037841812,0.5383139848709106,90.7773208618164,3.9843759536743164,66.796875
2561.0,138.5,-3.3617159300537125,0.5712720155715942,90.8267593383789,3.9843759536743164,63.28125
2557.0,138.5,-3.1419969969482437,0.5383139848709106,90.89266967773438,4.980469703674316,67.5
2553.0,138.125,-2.966221468994142,0.4284540116786957,90.95309448242188,4.980469703674316,68.90625
2550.0,138.125,-2.845373766967775,0.29662200808525085,90.99703979492188,4.980469703674316,68.203125
2547.0,137.5,-2.7684732847900406,0.17577600479125977,91.02999877929688,4.980469703674316,70.3125
2546.0,137.0,-2.7465006285400406,0.07690200209617615,91.06845092773438,5.976563930511475,69.609375
2544.0,137.0,-2.7465006285400406,-0.02197326953125156,91.11239624023438,4.980469703674316,68.90625
2539.0,136.5,-2.7355143004150406,-0.07690300280761875,91.17830657958984,4.980469703674316,68.90625
2537.0,136.0,-2.6915708952636734,-0.17577614123535312,91.23873138427734,4.980469703674316,70.3125
2534.0,136.0,-2.6036821776123062,-0.3185945921630875,91.32662200927734,4.980469703674316,70.3125
2532.0,135.5,-2.4498793059082047,-0.5273291044921891,91.41999816894531,4.980469703674316,71.015625
2530.0,135.0,-2.263117449829103,-0.7580343657226578,91.49690246582031,3.9843759536743164,71.71875
2525.0,135.0,-2.0543829375000016,-1.0656420164794937,91.55183410644531,3.9843759536743164,73.125
2523.0,134.5,-1.9005781584472672,-1.3073355131835953,91.57380676269531,3.9843759536743164,74.53125
2520.0,134.5,-1.7687460356445328,-1.4281813078613297,91.55183410644531,4.980469703674316,75.234375
2517.0,134.0,-1.6259294920654312,-1.3183199339599625,91.49690246582031,4.980469703674316,72.421875
2514.0,133.5,-1.4831110411376969,-0.9667688780517594,91.41999816894531,4.980469703674316,70.3125
2511.0,133.5,-1.4171949797363297,-0.5712725096435562,91.33760833740234,3.9843759536743164,67.5
2508.0,133.0,-1.4281813078613297,-0.14281906420898594,91.28816986083984,3.9843759536743164,66.796875
2505.0,132.5,-1.4391657286376969,0.23070600628852844,91.29366302490234,4.980469703674316,68.203125
2503.0,132.5,-1.4940973692626969,0.45042601227760315,91.33211517333984,4.980469703674316,71.015625
2499.0,132.0,-1.5709978514404312,0.5383139848709106,91.39253997802734,4.980469703674316,73.125
2497.0,132.0,-1.6369139128417984,0.4394400119781494,91.41999816894531,4.980469703674316,75.9375
2495.0,131.5,-1.6808592253417984,0.1538040041923523,91.43098449707031,4.980469703674316,76.640625
2492.0,131.0,-1.6918455534667984,-0.12084640795898594,91.42549133300781,4.980469703674316,75.9375
2489.0,131.0,-1.6918455534667984,-0.3076082640380875,91.40351867675781,4.980469703674316,75.9375
2487.0,130.5,-1.6918455534667984,-0.4064833098144547,91.36507415771484,4.980469703674316,75.9375
2484.0,130.0,-1.6918455534667984,-0.4723993712158219,91.30464935302734,4.980469703674316,75.9375
2482.0,130.0,-1.6918455534667984,-0.49437012011718906,91.22225189208984,4.980469703674316,71.71875
2479.0,129.625,-1.6588865690917984,-0.48338379199218906,91.11239624023438,4.980469703674316,70.3125
2477.0,129.625,-1.6039568358154312,-0.4174677305908219,91.01901245117188,5.976563930511475,68.90625
2472.0,129.125,-1.527054446289064,-0.2746511870117203,90.93661499023438,5.976563930511475,65.390625
2470.0,128.75,-1.4281813078613297,-0.12084640795898594,90.8816909790039,5.976563930511475,64.6875
2466.0,128.75,-1.2853628569335953,0.07690200209617615,90.8487319946289,5.976563930511475,64.6875
2463.0,128.25,-1.153530734130861,0.2746500074863434,90.8212661743164,6.972658157348633,66.09375
2461.0,127.875,-0.9997259550781266,0.5053560137748718,90.7828140258789,5.976563930511475,64.6875
2459.0,127.875,-0.8788801604003922,0.747048020362854,90.7663345336914,5.976563930511475,64.6875
2454.0,127.375,-0.7690206938476578,0.9887400269508362,90.7608413696289,6.972658157348633,66.796875
2451.0,127.375,-0.7031046324462906,1.1864880323410034,90.7663345336914,7.968751907348633,69.609375
2448.0,126.875,-0.6701475554199234,1.340291976928711,90.7938003540039,7.968751907348633,72.421875
2446.0,126.375,-0.6701475554199234,1.3732500076293945,90.8487319946289,8.964845657348633,74.53125
2444.0,126.375,-0.7250772886962906,1.307334065437317,90.89266967773438,7.968751907348633,74.53125
2441.0,125.875,-0.801977770874025,1.1974740028381348,90.92562866210938,8.964845657348633,76.640625
2439.0,125.875,-0.9008528166503922,0.9777539968490601,90.92562866210938,8.964845657348633,77.34375
2438.0,125.375,-1.0216986113281266,0.7690200209617615,90.8707046508789,7.968751907348633,77.34375
2432.0,124.75,-1.131558077880861,0.5712720155715942,90.7663345336914,8.964845657348633,76.640625
2431.0,124.75,-1.2084604674072281,0.41746801137924194,90.6619644165039,9.960939407348633,76.640625
2429.0,124.25,-1.2633902006835953,0.3076080083847046,90.56309509277344,8.964845657348633,75.9375
2426.0,123.75,-1.3073355131835953,0.2856360077857971,90.49168395996094,8.964845657348633,75.234375
2425.0,123.75,-1.3402925902099625,0.32958000898361206,90.47520446777344,7.968751907348633,73.828125
2422.0,123.375,-1.3842359953613297,0.3954960107803345,90.50267028808594,7.968751907348633,75.9375
2420.0,122.875,-1.4062086516113297,0.4614120125770569,90.54661560058594,8.964845657348633,78.046875
2415.0,122.875,-1.4281813078613297,0.5273280143737793,90.61802673339844,7.968751907348633,79.453125
2414.0,122.5,-1.4501520567626969,0.6701459884643555,90.6784439086914,8.964845657348633,81.5625
2409.0,122.5,-1.4501520567626969,0.8459219932556152,90.7223892211914,8.964845657348633,83.671875
2406.0,122.125,-1.4062086516113297,1.0766279697418213,90.7278823852539,8.964845657348633,84.375
2404.0,121.75,-1.3183199339599625,1.3512780666351318,90.7059097290039,8.964845657348633,83.671875
2400.0,121.75,-1.2084604674072281,1.6149420738220215,90.6894302368164,8.964845657348633,83.671875
2397.0,121.375,-1.0986010008544937,1.7907180786132812,90.6729507446289,7.968751907348633,83.671875
2394.0,121.0,-0.9777552061767594,1.9115641117095947,90.6399917602539,7.968751907348633,82.265625
2391.0,121.0,-0.8678938322753922,1.9335360527038574,90.58506774902344,8.964845657348633,82.265625
2386.0,120.75,-0.7800070219726578,1.8676199913024902,90.53013610839844,8.964845657348633,80.859375
2384.0,120.75,-0.7140909605712906,1.7028300762176514,90.49168395996094,8.964845657348633,79.453125
2382.0,120.375,-0.6921183043212906,1.5050820112228394,90.48069763183594,7.968751907348633,78.046875
2378.0,120.0,-0.7031046324462906,1.263390064239502,90.47520446777344,7.968751907348633,78.75
2374.0,120.0,-0.7360617094726578,1.06564199924469,90.45323181152344,8.964845657348633,78.75
2372.0,119.625,-0.7909933500976578,0.8569080233573914,90.43675231933594,7.968751907348633,77.34375
2366.0,119.25,-0.8788801604003922,0.7031040191650391,90.41477966308594,8.964845657348633,78.046875
2363.0,119.25,-1.0107122832031266,0.5822579860687256,90.42576599121094,9.960939407348633,78.75
2361.0,118.875,-1.153530734130861,0.5053560137748718,90.45323181152344,9.960939407348633,79.453125
2357.0,118.875,-1.2963491850585953,0.3954960107803345,90.50267028808594,8.964845657348633,79.453125
2355.0,118.375,-1.4062086516113297,0.1538040041923523,90.56309509277344,8.964845657348633,80.15625
2354.0,118.0,-1.4831110411376969,-0.16478981311035312,90.61802673339844,8.964845657348633,81.5625
2350.0,118.0,-1.516068118164064,-0.4504267149658219,90.63450622558594,9.960939407348633,82.265625
2346.0,117.5,-1.4721247130126969,-0.6811319761962906,90.6399917602539,8.964845657348633,82.265625
2344.0,117.125,-1.3512789183349625,-0.7360617094726578,90.6454849243164,8.964845657348633,82.96875
2343.0,117.125,-1.175503390380861,-0.6811319761962906,90.6619644165039,8.964845657348633,82.96875
2342.0,116.625,-0.9777552061767594,-0.5602861815185562,90.6894302368164,9.960939407348633,85.078125
2339.0,116.625,-0.7690206938476578,-0.4174677305908219,90.7333755493164,9.960939407348633,86.484375
2335.0,116.25,-0.5932451658935562,-0.2636648588867203,90.7992935180664,8.964845657348633,87.890625
2335.0,115.75,-0.4394403868408219,-0.09887375170898594,90.8761978149414,8.964845657348633,89.296875
2332.0,115.75,-0.3515516691894547,0.032958000898361206,90.92562866210938,8.964845657348633,90.0
2329.0,115.25,-0.3625379973144547,0.13183200359344482,90.92562866210938,8.964845657348633,90.703125
2327.0,115.25,-0.4394403868408219,0.17577600479125977,90.8652114868164,8.964845657348633,90.0
2325.0,114.75,-0.5932451658935562,0.1867620050907135,90.7553482055664,8.964845657348633,87.890625
2324.0,114.25,-0.7360617094726578,0.1538040041923523,90.62901306152344,8.964845657348633,85.078125
2320.0,114.25,-0.9008528166503922,0.05493000149726868,90.49717712402344,8.964845657348633,82.96875
2319.0,113.875,-1.0766283446044937,-0.05493034655761875,90.35436248779297,8.964845657348633,81.5625
2317.0,113.5,-1.2524038725585953,-0.20873512561035312,90.25548553466797,8.964845657348633,79.453125
2314.0,113.5,-1.3512789183349625,-0.3405672484130875,90.17858123779297,8.964845657348633,78.75
2311.0,113.125,-1.4062086516113297,-0.3295809202880875,90.1181640625,8.964845657348633,78.046875
2309.0,112.875,-1.3952223234863297,-0.2746511870117203,90.05224609375,8.964845657348633,77.34375
2306.0,112.875,-1.3732515745849625,-0.2416922026367203,89.9918212890625,8.964845657348633,77.34375
2304.0,112.625,-1.3842359953613297,-0.2416922026367203,89.9423828125,9.960939407348633,77.34375
2301.0,112.625,-1.3622652464599625,-0.2307058745117203,89.9368896484375,9.960939407348633,78.046875
2299.0,112.375,-1.3402925902099625,-0.3185945921630875,89.96435546875,9.960939407348633,78.75
2297.0,112.375,-1.2743765288085953,-0.49437012011718906,89.997314453125,9.960939407348633,79.453125
2294.0,112.375,-1.1864878111572281,-0.6811319761962906,90.0137939453125,9.960939407348633,79.453125
2292.0,112.25,-1.0656420164794937,-0.9118391447753922,90.0302734375,9.960939407348633,80.15625
2290.0,111.875,-0.9777552061767594,-1.131558077880861,90.0467529296875,9.960939407348633,80.15625
2288.0,111.875,-0.9118391447753922,-1.3622652464599625,90.0577392578125,9.960939407348633,80.15625
2286.0,111.75,-0.9008528166503922,-1.527054446289064,90.041259765625,9.960939407348633,79.453125
2283.0,111.75,-1.0326849394531266,-1.549027102539064,89.997314453125,9.960939407348633,78.75
2279.0,111.625,-1.2304331236572281,-1.516068118164064,89.931396484375,9.960939407348633,76.640625
2277.0,111.375,-1.4391657286376969,-1.4391657286376969,89.84900665283203,9.960939407348633,75.234375
2275.0,111.375,-1.6369139128417984,-1.3293062620849625,89.75012969970703,9.960939407348633,73.828125
2272.0,111.25,-1.8236757689209,-1.2194467955322281,89.64575958251953,9.960939407348633,71.71875
2268.0,111.125,-1.9335371428222672,-1.175503390380861,89.54139709472656,9.960939407348633,70.3125
2267.0,111.125,-1.9774805479736344,-1.120571749755861,89.49195861816406,9.960939407348633,69.609375
2264.0,111.0,-1.9335371428222672,-1.0216986113281266,89.47547912597656,9.960939407348633,68.90625
2263.0,111.0,-1.8786074095459,-0.9228254729003922,89.49745178222656,10.95703411102295,70.3125
2260.0,110.875,-1.8566347532959,-0.7909933500976578,89.55787658691406,9.960939407348633,69.609375
2259.0,110.75,-1.8346620970459,-0.6701475554199234,89.61280822753906,9.960939407348633,69.609375
2255.0,110.75,-1.8346620970459,-0.5712725096435562,89.66773223876953,9.960939407348633,69.609375
2253.0,110.75,-1.8346620970459,-0.4394403868408219,89.72266387939453,8.964845657348633,68.90625
2250.0,110.75,-1.8017050200195328,-0.2856375151367203,89.79407501220703,8.964845657348633,70.3125
2246.0,110.75,-1.7467752867431656,-0.17577614123535312,89.86548614501953,9.960939407348633,73.125
2245.0,110.75,-1.6918455534667984,-0.12084640795898594,89.953369140625,9.960939407348633,73.828125
2242.0,110.75,-1.5819841795654312,-0.07690300280761875,90.0577392578125,9.960939407348633,75.234375
2241.0,110.75,-1.4391657286376969,0.0,90.17858123779297,8.964845657348633,75.234375
2237.0,110.75,-1.3073355131835953,0.09887400269508362,90.25548553466797,9.960939407348633,75.9375
2236.0,110.75,-1.175503390380861,0.23070600628852844,90.28844451904297,8.964845657348633,75.234375
2234.0,110.875,-1.0656420164794937,0.38451001048088074,90.29393768310547,9.960939407348633,75.234375
2230.0,110.875,-0.9777552061767594,0.5493000149726868,90.29393768310547,9.960939407348633,74.53125
2227.0,110.875,-0.9447962218017594,0.7031040191650391,90.28844451904297,9.960939407348633,73.828125
2226.0,110.875,-0.9557825499267594,0.8788800239562988,90.27196502685547,9.960939407348633,72.421875
2222.0,110.875,-0.9887415343017594,0.9997260570526123,90.24999237060547,9.960939407348633,71.71875
2220.0,110.875,-1.0656420164794937,1.1095860004425049,90.23351287841797,10.95703411102295,71.71875
2219.0,110.875,-1.153530734130861,1.2084600925445557,90.22801971435547,10.95703411102295,71.015625
2217.0,110.875,-1.2633902006835953,1.2304320335388184,90.26647186279297,9.960939407348633,69.609375
2213.0,110.875,-1.3512789183349625,1.175502061843872,90.34886932373047,9.960939407348633,70.3125
2210.0,110.75,-1.4391657286376969,1.06564199924469,90.43675231933594,9.960939407348633,71.71875
2206.0,110.75,-1.505081790039064,0.9777539968490601,90.51365661621094,9.960939407348633,71.71875
2205.0,110.75,-1.516068118164064,0.9447960257530212,90.59056091308594,9.960939407348633,72.421875
2203.0,110.75,-1.4940973692626969,0.9338099956512451,90.6839370727539,8.964845657348633,72.421875
2199.0,110.75,-1.4501520567626969,0.9008520245552063,90.7663345336914,9.960939407348633,73.828125
2197.0,110.75,-1.3952223234863297,0.8788800239562988,90.8542251586914,8.964845657348633,73.828125
2195.0,110.75,-1.3293062620849625,0.8129640221595764,90.94760131835938,8.964845657348633,75.234375
2193.0,110.875,-1.2853628569335953,0.6591600179672241,91.05197143554688,8.964845657348633,77.34375
2190.0,111.0,-1.2853628569335953,0.4284540116786957,91.12887573242188,8.964845657348633,78.046875
2186.0,111.0,-1.2853628569335953,0.2197200059890747,91.17830657958984,8.964845657348633,80.15625
2185.0,111.0,-1.3183199339599625,0.04394400119781494,91.18929290771484,8.964845657348633,80.859375
2182.0,111.0,-1.3732515745849625,-0.03295769030761875,91.16182708740234,9.960939407348633,81.5625
2180.0,111.125,-1.4062086516113297,0.010986000299453735,91.11239624023438,9.960939407348633,81.5625
2176.0,111.125,-1.4062086516113297,0.19774800539016724,91.05197143554688,10.95703411102295,80.859375
2174.0,111.125,-1.3842359953613297,0.4943700134754181,90.97506713867188,9.960939407348633,79.453125
2170.0,111.125,-1.3842359953613297,0.7690200209617615,90.8707046508789,9.960939407348633,78.75
2170.0,111.125,-1.4611383848876969,0.8788800239562988,90.7992935180664,7.968751907348633,75.234375
2170.0,111.125,-1.5819841795654312,0.8678940534591675,90.7498550415039,7.968751907348633,73.125
2165.0,111.0,-1.7467752867431656,0.8459219932556152,90.7114028930664,7.968751907348633,73.828125
2162.0,111.0,-1.8786074095459,0.7250760197639465,90.7168960571289,7.968751907348633,73.828125
2160.0,111.125,-1.9884668760986344,0.4723980128765106,90.7498550415039,7.968751907348633,73.125
2157.0,111.125,-2.0104395323486344,0.1538040041923523,90.7883071899414,7.968751907348633,74.53125
2156.0,111.125,-1.9774805479736344,-0.2307058745117203,90.8432388305664,7.968751907348633,74.53125
2155.0,111.25,-1.9115644865722672,-0.6591612272949234,90.94210815429688,6.972658157348633,74.53125
2151.0,111.375,-1.8126913481445328,-0.9777552061767594,91.05746459960938,6.972658157348633,78.046875
2148.0,111.375,-1.6808592253417984,-1.2853628569335953,91.17281341552734,7.968751907348633,81.5625
2146.0,111.625,-1.6039568358154312,-1.505081790039064,91.22774505615234,7.968751907348633,82.265625
2141.0,111.625,-1.6259294920654312,-1.6808592253417984,91.22225189208984,7.968751907348633,82.265625
2141.0,111.75,-1.7028299742431656,-1.7797323637695328,91.17281341552734,7.968751907348633,81.5625
2137.0,112.0,-1.8236757689209,-1.7028299742431656,91.10690307617188,7.968751907348633,80.859375
2137.0,112.0,-1.9555078917236344,-1.4611383848876969,91.03549194335938,7.968751907348633,80.15625
2133.0,112.125,-2.0873400145263687,-1.0216986113281266,90.93661499023438,7.968751907348633,78.75
2133.0,112.25,-2.186215060302736,-0.5053564482421891,90.8377456665039,7.968751907348633,76.640625
2125.0,112.25,-2.241144793579103,0.09887400269508362,90.7553482055664,7.968751907348633,76.640625
2125.0,112.375,-2.241144793579103,0.6481740474700928,90.7114028930664,9.960939407348633,79.453125
2120.0,112.375,-2.186215060302736,1.06564199924469,90.6894302368164,9.960939407348633,80.15625
2118.0,112.375,-2.1093126707763687,1.1864880323410034,90.6509780883789,8.964845657348633,79.453125
2116.0,112.375,-1.9994532042236344,1.0986000299453735,90.57957458496094,9.960939407348633,79.453125
2114.0,112.375,-1.9005781584472672,0.9118380546569824,90.46421813964844,8.964845657348633,78.75
2112.0,112.375,-1.8017050200195328,0.6481740474700928,90.34337615966797,8.964845657348633,77.34375
2109.0,112.375,-1.6808592253417984,0.373524010181427,90.21703338623047,9.960939407348633,77.34375
2104.0,112.375,-1.5819841795654312,0.14281800389289856,90.1126708984375,10.95703411102295,77.34375
2103.0,112.375,-1.4940973692626969,0.010986000299453735,90.0302734375,9.960939407348633,76.640625
2100.0,112.375,-1.4062086516113297,-0.08788933093261875,89.9698486328125,9.960939407348633,75.234375
2097.0,112.375,-1.2963491850585953,-0.12084640795898594,89.8984375,9.960939407348633,75.234375
2095.0,112.5,-1.153530734130861,-0.04394401843261875,89.81604766845703,9.960939407348633,74.53125
2093.0,112.5,-1.0436712675781266,0.09887400269508362,89.72815704345703,9.960939407348633,73.828125
2088.0,112.375,-0.9008528166503922,0.36253800988197327,89.65674591064453,9.960939407348633,73.125
2086.0,112.375,-0.801977770874025,0.6701459884643555,89.57984924316406,9.960939407348633,71.71875
2083.0,112.375,-0.7690206938476578,1.0436700582504272,89.50843811035156,8.964845657348633,71.015625
2082.0,112.375,-0.7800070219726578,1.3622640371322632,89.43153381347656,9.960939407348633,70.3125
2079.0,112.375,-0.845923083374025,1.5709980726242065,89.40406799316406,9.960939407348633,70.3125
2077.0,112.375,-0.9008528166503922,1.6259280443191528,89.41505432128906,8.964845657348633,69.609375
2073.0,112.375,-0.9557825499267594,1.5160679817199707,89.42054748535156,9.960939407348633,71.015625
2071.0,112.375,-0.9557825499267594,1.2853620052337646,89.43702697753906,9.960939407348633,71.015625
2069.0,112.25,-0.9228254729003922,0.9118380546569824,89.45899963378906,9.960939407348633,71.71875
2066.0,112.125,-0.8898664885253922,0.4943700134754181,89.47547912597656,9.960939407348633,71.71875
2063.0,112.125,-0.845923083374025,0.08788800239562988,89.47547912597656,9.960939407348633,71.71875
2061.0,112.0,-0.812964098999025,-0.2526785307617203,89.46449279785156,9.960939407348633,70.3125
2057.0,112.0,-0.801977770874025,-0.6042314940185562,89.43702697753906,9.960939407348633,71.015625
2054.0,111.875,-0.834936755249025,-0.9008528166503922,89.40406799316406,10.95703411102295,70.3125
2051.0,111.875,-0.8788801604003922,-1.131558077880861,89.36561584472656,10.95703411102295,69.609375
2048.0,111.875,-0.9008528166503922,-1.2194467955322281,89.3161849975586,9.960939407348633,68.203125
2046.0,111.75,-0.9228254729003922,-1.1864878111572281,89.2722396850586,10.95703411102295,68.203125
2043.0,111.625,-0.9557825499267594,-1.0546575957031266,89.2447738647461,10.95703411102295,67.5
2042.0,111.625,-1.0107122832031266,-0.8678938322753922,89.2612533569336,10.95703411102295,66.796875
2037.0,111.625,-1.0986010008544937,-0.5712725096435562,89.3216781616211,9.960939407348633,66.796875
2037.0,111.625,-1.2084604674072281,-0.2416922026367203,89.37660217285156,9.960939407348633,66.09375
2033.0,111.625,-1.3293062620849625,0.08788800239562988,89.43702697753906,9.960939407348633,66.09375
2032.0,111.5,-1.4062086516113297,0.3076080083847046,89.49745178222656,8.964845657348633,64.6875
2028.0,111.5,-1.4501520567626969,0.5932440161705017,89.56336975097656,8.964845657348633,64.6875
2025.0,111.5,-1.4721247130126969,0.8239500522613525,89.62928009033203,8.964845657348633,66.09375
2024.0,111.5,-1.4831110411376969,1.0107120275497437,89.75012969970703,9.960939407348633,69.609375
2021.0,111.5,-1.4831110411376969,1.06564199924469,89.8929443359375,9.960939407348633,71.015625
2019.0,111.5,-1.4831110411376969,0.9777539968490601,90.0797119140625,8.964845657348633,72.421875
2018.0,111.5,-1.4831110411376969,0.790992021560669,90.23900604248047,8.964845657348633,73.828125
2014.0,111.5,-1.4721247130126969,0.5383139848709106,90.40379333496094,8.964845657348633,76.640625
2013.0,111.5,-1.4391657286376969,0.35155200958251953,90.56309509277344,7.968751907348633,78.75
2010.0,111.5,-1.3622652464599625,0.1538040041923523,90.7333755493164,7.968751907348633,80.15625
2007.0,111.625,-1.2524038725585953,-0.02197326953125156,90.8212661743164,6.972658157348633,81.5625
2004.0,111.625,-1.120571749755861,-0.12084640795898594,90.8432388305664,7.968751907348633,81.5625
2001.0,111.625,-1.0436712675781266,-0.15380539233398594,90.8267593383789,7.968751907348633,81.5625
1998.0,111.75,-1.0326849394531266,-0.13183273608398594,90.7883071899414,8.964845657348633,80.859375
1994.0,111.75,-1.0326849394531266,0.010986000299453735,90.7443618774414,7.968751907348633,79.453125
1991.0,111.75,-0.8678938322753922,0.23070600628852844,90.7059097290039,7.968751907348633,78.75
1988.0,111.875,-0.6811319761962906,0.4394400119781494,90.6839370727539,8.964845657348633,78.046875
1987.0,111.875,-0.5273291044921891,0.6371880173683167,90.6894302368164,8.964845657348633,78.75
1985.0,112.125,-0.4284540587158219,0.7580339908599854,90.6839370727539,8.964845657348633,78.046875
1982.0,112.25,-0.5163427763671891,0.8569080233573914,90.6674575805664,7.968751907348633,77.34375
1979.0,112.25,-0.7690206938476578,0.9228240251541138,90.60154724121094,8.964845657348633,78.046875
