altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1290.0,134.125,-4.449329989501955,-0.49437012011718906,78.34117126464844,6.972658157348633,163.125
1287.0,134.125,-4.4053865843505875,-0.4723993712158219,78.24229431152344,6.972658157348633,164.53125
1285.0,134.0,-4.37242950732422,-0.3735243254394547,78.12693786621094,6.972658157348633,162.421875
1283.0,133.875,-4.33947052294922,-0.2526785307617203,78.03905487060547,5.976563930511475,163.125
1280.0,133.875,-4.273554461547853,-0.05493034655761875,77.98961639404297,5.976563930511475,165.9375
1277.0,133.875,-4.207638400146486,0.26366400718688965,77.98412322998047,5.976563930511475,164.53125
1275.0,133.875,-4.130736010620119,0.7690200209617615,78.00060272216797,5.976563930511475,163.828125
1272.0,133.625,-4.075806277343752,1.0986000299453735,77.99510955810547,5.976563930511475,167.34375
1269.0,133.5,-4.020876544067384,1.2853620052337646,77.95665740966797,5.976563930511475,170.15625
1266.0,133.5,-3.91101707751465,1.3293060064315796,77.91271209716797,5.976563930511475,170.859375
1264.0,133.375,-3.7022825651855484,1.2743760347366333,77.87975311279297,5.976563930511475,172.96875
1262.0,133.25,-3.4276319914550797,0.9777539968490601,77.85778045654297,5.976563930511475,172.96875
1259.0,133.25,-3.1419969969482437,0.48338401317596436,77.852294921875,5.976563930511475,173.671875
1258.0,133.0,-2.911289828369142,0.032958000898361206,77.8468017578125,5.976563930511475,174.375
1255.0,133.0,-2.7355143004150406,-0.3845106535644547,77.8468017578125,5.976563930511475,175.078125
1252.0,133.0,-2.6476274901123062,-0.7140909605712906,77.852294921875,5.976563930511475,171.5625
1251.0,133.0,-2.6476274901123062,-0.9557825499267594,77.85778045654297,5.976563930511475,168.75
1246.0,133.0,-2.7025572233886734,-0.9997259550781266,77.852294921875,5.976563930511475,170.859375
1244.0,133.0,-2.7684732847900406,-0.9228254729003922,77.84130859375,5.976563930511475,172.265625
1242.0,133.0,-2.790444033691408,-0.7470480375976578,77.830322265625,5.976563930511475,177.890625
1239.0,133.0,-2.801430361816408,-0.5163427763671891,77.8358154296875,5.976563930511475,178.59375
1236.0,133.0,-2.790444033691408,-0.18676246936035312,77.8468017578125,5.976563930511475,175.78125
1233.0,133.0,-2.7465006285400406,0.08788800239562988,77.8468017578125,5.976563930511475,174.375
1230.0,133.0,-2.6476274901123062,0.373524010181427,77.8468017578125,5.976563930511475,173.671875
1231.0,133.0,-2.515795367309572,0.6042300462722778,77.85778045654297,5.976563930511475,175.78125
1227.0,133.0,-2.3839632445068375,0.790992021560669,77.89623260498047,5.976563930511475,177.1875
1224.0,133.0,-2.3180471831054703,0.9008520245552063,77.93468475341797,5.976563930511475,177.1875
1222.0,133.0,-2.3180471831054703,0.9447960257530212,77.97863006591797,5.976563930511475,177.1875
1220.0,133.0,-2.3400179320068375,0.8678940534591675,77.98961639404297,5.976563930511475,178.59375
1216.0,133.125,-2.3839632445068375,0.747048020362854,77.98412322998047,5.976563930511475,177.1875
1213.0,133.125,-2.471850054809572,0.6481740474700928,77.95665740966797,5.976563930511475,176.484375
1209.0,133.125,-2.6256548338623062,0.5712720155715942,77.90721893310547,5.976563930511475,177.1875
1206.0,133.125,-2.7794596129150406,0.5712720155715942,77.84130859375,5.976563930511475,175.78125
1205.0,133.125,-2.966221468994142,0.6262019872665405,77.7369384765625,5.976563930511475,177.890625
1201.0,133.25,-3.1419969969482437,0.6921180486679077,77.62158203125,4.980469703674316,179.296875
1198.0,133.375,-3.2957998686523453,0.7360620498657227,77.48426055908203,4.980469703674316,172.96875
1196.0,133.375,-3.3946749144287125,0.7580339908599854,77.34693145751953,4.980469703674316,175.78125
1193.0,133.5,-3.4605909758300797,0.7140899896621704,77.20411682128906,3.9843759536743164,177.890625
1190.0,133.75,-3.4825636320800797,0.5932440161705017,77.11622619628906,3.9843759536743164,-176.48438
1186.0,133.75,-3.493548052856447,0.4394400119781494,77.0722885131836,3.9843759536743164,-177.89063
1185.0,133.875,-3.493548052856447,0.29662200808525085,77.0667953491211,3.9843759536743164,177.890625
1181.0,133.875,-3.493548052856447,0.23070600628852844,77.11073303222656,3.9843759536743164,-177.187505
1180.0,133.875,-3.4825636320800797,0.17577600479125977,77.20960998535156,3.9843759536743164,-179.29688
1176.0,133.875,-3.493548052856447,0.14281800389289856,77.33595275878906,4.980469703674316,-178.593755
1173.0,133.875,-3.548477786132814,0.16479000449180603,77.48426055908203,4.980469703674316,176.484375
1170.0,133.875,-3.6693254881591812,0.17577600479125977,77.599609375,4.980469703674316,174.375
1166.0,134.0,-3.812142031738283,0.17577600479125977,77.698486328125,5.976563930511475,172.265625
1164.0,134.0,-3.976933138916017,0.3076080083847046,77.7698974609375,5.976563930511475,173.671875
1160.0,134.0,-4.163694994995119,0.6262019872665405,77.7918701171875,5.976563930511475,161.71875
1158.0,134.0,-4.37242950732422,0.9997260570526123,77.7808837890625,5.976563930511475,168.046875
1155.0,134.125,-4.526232379028322,1.2084600925445557,77.75341796875,5.976563930511475,164.53125
1152.0,134.125,-4.669050829956056,1.3183200359344482,77.6929931640625,5.976563930511475,157.5
1149.0,134.125,-4.800882952758791,1.3293060064315796,77.58313751220703,5.976563930511475,144.140625
1143.0,134.125,-4.899756091186525,1.1974740028381348,77.48426055908203,5.976563930511475,143.4375
1140.0,134.0,-4.943701403686525,0.9228240251541138,77.36890411376953,4.980469703674316,149.765625
1138.0,134.0,-4.954685824462892,0.6591600179672241,77.22608947753906,4.980469703674316,156.796875
1135.0,133.875,-4.932715075561525,0.4064820110797882,77.0832748413086,3.9843759536743164,158.203125
1132.0,133.875,-4.921728747436525,0.04394400119781494,77.0173568725586,3.9843759536743164,154.6875
1129.0,133.875,-4.910742419311525,-0.2636648588867203,77.0118637084961,3.9843759536743164,161.71875
1125.0,133.625,-4.888771670410158,-0.5163427763671891,77.0503158569336,3.9843759536743164,167.34375
1125.0,133.625,-4.877785342285158,-0.6591612272949234,77.0667953491211,3.9843759536743164,158.90625
1122.0,133.625,-4.877785342285158,-0.6481748991699234,77.0667953491211,4.980469703674316,165.234375
1118.0,133.625,-4.877785342285158,-0.4174677305908219,77.0558090209961,4.980469703674316,179.296875
1113.0,133.5,-4.855812686035158,-0.01098694140625156,77.0228500366211,4.980469703674316,177.1875
1110.0,133.5,-4.800882952758791,0.3954960107803345,76.9679183959961,3.9843759536743164,166.640625
1107.0,133.5,-4.756939547607423,0.7250760197639465,76.9349594116211,3.9843759536743164,168.046875
1106.0,133.5,-4.734966891357423,0.9667680263519287,76.9624252319336,4.980469703674316,159.609375
1100.0,133.375,-4.734966891357423,1.0766279697418213,77.0173568725586,4.980469703674316,150.46875
1099.0,133.375,-4.745953219482423,1.0986000299453735,77.11073303222656,4.980469703674316,152.578125
1096.0,133.375,-4.702007906982423,1.0766279697418213,77.22059631347656,4.980469703674316,163.828125
1094.0,133.375,-4.625107424804689,0.9997260570526123,77.33045959472656,5.976563930511475,174.375
1090.0,133.375,-4.526232379028322,0.8788800239562988,77.37989044189453,5.976563930511475,158.90625
1086.0,133.125,-4.3944002562255875,0.7250760197639465,77.36890411376953,4.980469703674316,158.203125
1083.0,133.125,-4.229611056396486,0.5822579860687256,77.32496643066406,4.980469703674316,161.015625
1081.0,133.125,-3.9989038878173844,0.48338401317596436,77.25904846191406,4.980469703674316,165.234375
1078.0,132.875,-3.8011576109619156,0.4394400119781494,77.18214416503906,4.980469703674316,170.15625
1074.0,132.875,-3.6143938475341812,0.41746801137924194,77.09425354003906,3.9843759536743164,166.640625
1071.0,132.875,-3.515520709106447,0.4064820110797882,77.0393295288086,3.9843759536743164,170.15625
1068.0,132.75,-3.4825636320800797,0.41746801137924194,77.0118637084961,3.9843759536743164,179.296875
1064.0,132.75,-3.504534380981447,0.36253800988197327,77.0063705444336,4.980469703674316,-179.29688
1062.0,132.625,-3.581436770507814,0.26366400718688965,77.0393295288086,4.980469703674316,173.671875
1060.0,132.625,-3.6803099089355484,0.1538040041923523,77.08876037597656,4.980469703674316,173.671875
1057.0,132.625,-3.7791849547119156,0.05493000149726868,77.12721252441406,4.980469703674316,175.078125
1054.0,132.5,-3.845101016113283,0.02197200059890747,77.13270568847656,4.980469703674316,175.78125
1052.0,132.5,-3.845101016113283,0.032958000898361206,77.13270568847656,4.980469703674316,174.375
1049.0,132.5,-3.7901712828369156,0.06591600179672241,77.09425354003906,4.980469703674316,164.53125
1046.0,132.5,-3.7132688933105484,0.16479000449180603,77.0228500366211,4.980469703674316,151.875
1044.0,132.5,-3.6143938475341812,0.3076080083847046,76.9129867553711,4.980469703674316,153.984375
1039.0,132.375,-3.559464114257814,0.4943700134754181,76.79763793945312,4.980469703674316,149.0625
1039.0,132.375,-3.559464114257814,0.6371880173683167,76.66030883789062,3.9843759536743164,145.546875
1036.0,132.375,-3.6143938475341812,0.7360620498657227,76.52298736572266,3.9843759536743164,141.328125
1033.0,132.25,-3.7022825651855484,0.7800060510635376,76.40213775634766,3.9843759536743164,142.03125
1031.0,132.25,-3.856087344238283,0.7690200209617615,76.33621978759766,2.9882819652557373,146.953125
1029.0,132.125,-3.965946810791017,0.7140899896621704,76.31425476074219,2.9882819652557373,148.359375
1027.0,132.125,-4.064819949218752,0.6371880173683167,76.33621978759766,2.9882819652557373,155.390625
1023.0,132.125,-4.130736010620119,0.5493000149726868,76.41861724853516,2.9882819652557373,155.390625
1022.0,131.875,-4.152708666870119,0.4614120125770569,76.51200103759766,2.9882819652557373,164.53125
1020.0,131.875,-4.130736010620119,0.4064820110797882,76.59439086914062,2.9882819652557373,169.453125
1017.0,131.75,-4.064819949218752,0.3405660092830658,76.64932250976562,3.9843759536743164,160.3125
1015.0,131.75,-3.943974154541017,0.2746500074863434,76.66580200195312,3.9843759536743164,163.125
1013.0,131.75,-3.7901712828369156,0.1867620050907135,76.67129516601562,3.9843759536743164,172.96875
1010.0,131.75,-3.6803099089355484,0.1538040041923523,76.67678833007812,3.9843759536743164,172.265625
1007.0,131.75,-3.537493365356447,0.16479000449180603,76.66030883789062,3.9843759536743164,158.90625
1004.0,131.875,-3.4056612425537125,0.12084600329399109,76.67129516601562,3.9843759536743164,161.71875
999.0,131.875,-3.284815447875978,0.06591600179672241,76.73171997070312,3.9843759536743164,157.5
999.0,131.875,-3.229883807250978,-0.01098694140625156,76.8360824584961,3.9843759536743164,161.015625
996.0,132.0,-3.251856463500978,-0.04394401843261875,76.9898910522461,3.9843759536743164,161.71875
994.0,132.125,-3.273829119750978,-0.02197326953125156,77.18214416503906,4.980469703674316,162.421875
990.0,132.125,-3.251856463500978,0.010986000299453735,77.34693145751953,4.980469703674316,162.421875
989.0,132.125,-3.185940402099611,0.12084600329399109,77.47876739501953,5.976563930511475,171.5625
986.0,132.125,-3.1200243406982437,0.2526780068874359,77.57215118408203,5.976563930511475,161.71875
983.0,132.125,-3.0870672636718766,0.4394400119781494,77.654541015625,5.976563930511475,164.53125
981.0,132.25,-3.0650946074218766,0.6042300462722778,77.6929931640625,5.976563930511475,166.640625
977.0,132.25,-3.1090380125732437,0.6921180486679077,77.6710205078125,5.976563930511475,175.078125
975.0,132.375,-3.163967745849611,0.7690200209617615,77.58313751220703,5.976563930511475,172.265625
972.0,132.5,-3.207913058349611,0.8239500522613525,77.41834259033203,4.980469703674316,175.78125
970.0,132.5,-3.240870135375978,0.8349360227584839,77.25904846191406,4.980469703674316,173.671875
966.0,132.75,-3.273829119750978,0.8019779920578003,77.09425354003906,3.9843759536743164,-173.67188
962.0,132.75,-3.3067861967773453,0.7690200209617615,76.9569320678711,3.9843759536743164,-167.343755
958.0,132.75,-3.3617159300537125,0.7360620498657227,76.81961059570312,3.9843759536743164,-175.07813
957.0,133.0,-3.3946749144287125,0.6921180486679077,76.73721313476562,2.9882819652557373,-168.04688
952.0,133.0,-3.4386183195800797,0.6701459884643555,76.68777465820312,3.9843759536743164,-162.42188
949.0,133.25,-3.4715773039550797,0.6811320185661316,76.67129516601562,3.9843759536743164,-160.312505
946.0,133.375,-3.515520709106447,0.7140899896621704,76.69876098632812,3.9843759536743164,-165.23438
942.0,133.375,-3.537493365356447,0.7250760197639465,76.75369262695312,3.9843759536743164,-172.968755
938.0,133.625,-3.559464114257814,0.747048020362854,76.82510375976562,3.9843759536743164,-175.07813
935.0,133.75,-3.592423098632814,0.7250760197639465,76.9184799194336,3.9843759536743164,-173.67188
930.0,133.75,-3.6143938475341812,0.6811320185661316,77.0008773803711,3.9843759536743164,-176.48438
929.0,133.875,-3.6363665037841812,0.5602860450744629,77.0667953491211,4.980469703674316,-174.375005
925.0,133.875,-3.6363665037841812,0.32958000898361206,77.11622619628906,4.980469703674316,-172.968755
921.0,134.125,-3.6473528319091812,0.12084600329399109,77.14918518066406,4.980469703674316,-173.67188
919.0,134.125,-3.6473528319091812,-0.06591667468261875,77.16017150878906,4.980469703674316,-172.26563
915.0,134.125,-3.6693254881591812,-0.19774879748535312,77.16566467285156,4.980469703674316,-172.26563
912.0,134.25,-3.7352415495605484,-0.3076082640380875,77.18214416503906,4.980469703674316,-172.968755
909.0,134.5,-3.823128359863283,-0.3295809202880875,77.22059631347656,4.980469703674316,-177.187505
905.0,134.5,-3.91101707751465,-0.3405672484130875,77.24256896972656,3.9843759536743164,172.96875
903.0,134.5,-3.9989038878173844,-0.3515516691894547,77.27552795410156,4.980469703674316,163.125
897.0,134.5,-4.119751589843752,-0.3625379973144547,77.34144592285156,4.980469703674316,167.34375
896.0,134.625,-4.251581805297853,-0.3735243254394547,77.44580841064453,4.980469703674316,166.640625
892.0,134.625,-4.4053865843505875,-0.4284540587158219,77.51172637939453,4.980469703674316,167.34375
890.0,134.625,-4.581162112304689,-0.5712725096435562,77.55017852783203,4.980469703674316,167.34375
885.0,134.5,-4.811869280883791,-0.7360617094726578,77.57215118408203,4.980469703674316,167.34375
884.0,134.5,-5.042574542114259,-0.823950427124025,77.58863067626953,4.980469703674316,171.5625
879.0,134.5,-5.317225115844728,-0.856909411499025,77.599609375,4.980469703674316,177.1875
877.0,134.25,-5.49300064379883,-0.9008528166503922,77.6051025390625,4.980469703674316,165.9375
874.0,134.25,-5.613846438476564,-0.9557825499267594,77.632568359375,4.980469703674316,172.265625
874.0,134.125,-5.635819094726564,-0.9887415343017594,77.720458984375,5.976563930511475,175.078125
871.0,133.875,-5.569903033325197,-0.9557825499267594,77.8193359375,5.976563930511475,170.859375
867.0,133.875,-5.47102798754883,-0.856909411499025,77.91271209716797,5.976563930511475,163.828125
863.0,133.875,-5.339195864746095,-0.6701475554199234,77.97313690185547,5.976563930511475,153.984375
861.0,133.875,-5.218350070068361,-0.49437012011718906,78.02806854248047,5.976563930511475,161.015625
859.0,133.875,-5.053560870239259,-0.3515516691894547,78.04454803466797,6.972658157348633,156.09375
855.0,133.75,-4.910742419311525,-0.19774879748535312,78.01708221435547,5.976563930511475,158.90625
855.0,133.75,-4.734966891357423,-0.05493034655761875,77.95116424560547,5.976563930511475,163.828125
851.0,133.75,-4.526232379028322,0.13183200359344482,77.8138427734375,5.976563930511475,163.828125
846.0,133.625,-4.251581805297853,0.3185940086841583,77.6820068359375,5.976563930511475,161.71875
846.0,133.625,-3.943974154541017,0.5383139848709106,77.55567169189453,4.980469703674316,175.078125
844.0,133.375,-3.6583391600341812,0.7140899896621704,77.45130157470703,4.980469703674316,175.78125
840.0,133.25,-3.4056612425537125,0.8898659944534302,77.38538360595703,4.980469703674316,177.1875
838.0,133.25,-3.284815447875978,0.9667680263519287,77.37989044189453,3.9843759536743164,170.15625
834.0,133.125,-3.229883807250978,0.9667680263519287,77.37989044189453,3.9843759536743164,164.53125
832.0,133.125,-3.251856463500978,0.9447960257530212,77.37989044189453,4.980469703674316,161.015625
828.0,133.125,-3.3397451811523453,0.9447960257530212,77.39087677001953,4.980469703674316,163.828125
826.0,133.125,-3.4715773039550797,0.9228240251541138,77.38538360595703,3.9843759536743164,166.640625
823.0,133.125,-3.6143938475341812,0.9008520245552063,77.35242462158203,3.9843759536743164,159.609375
819.0,133.0,-3.7791849547119156,0.8678940534591675,77.31947326660156,3.9843759536743164,158.203125
817.0,133.0,-3.91101707751465,0.8459219932556152,77.29750061035156,3.9843759536743164,165.9375
811.0,133.0,-3.987919467041017,0.8239500522613525,77.28102111816406,3.9843759536743164,168.046875
811.0,132.875,-3.9989038878173844,0.8019779920578003,77.25904846191406,3.9843759536743164,164.53125
808.0,132.875,-3.943974154541017,0.8678940534591675,77.24806213378906,3.9843759536743164,165.9375
805.0,132.75,-3.8011576109619156,0.9228240251541138,77.27552795410156,3.9843759536743164,163.125
802.0,132.625,-3.6693254881591812,0.8678940534591675,77.35242462158203,4.980469703674316,166.640625
799.0,132.625,-3.6363665037841812,0.7690200209617615,77.46228790283203,4.980469703674316,172.96875
797.0,132.5,-3.7022825651855484,0.6371880173683167,77.59412384033203,4.980469703674316,173.671875
795.0,132.625,-3.845101016113283,0.4394400119781494,77.6710205078125,5.976563930511475,178.59375
791.0,132.625,-4.020876544067384,0.23070600628852844,77.698486328125,5.976563930511475,-177.89063
788.0,132.625,-4.251581805297853,0.05493000149726868,77.698486328125,5.976563930511475,177.1875
785.0,132.625,-4.471302645751955,-0.06591667468261875,77.7039794921875,5.976563930511475,166.640625
783.0,132.5,-4.680037158081056,-0.19774879748535312,77.720458984375,5.976563930511475,167.34375
780.0,132.375,-4.866799014160158,-0.3076082640380875,77.7314453125,5.976563930511475,172.96875
778.0,132.375,-5.009617465087892,-0.2416922026367203,77.7149658203125,4.980469703674316,166.640625
775.0,132.5,-5.075533526489259,-0.05493034655761875,77.7039794921875,4.980469703674316,166.640625
772.0,132.5,-5.053560870239259,0.13183200359344482,77.6929931640625,4.980469703674316,165.234375
770.0,132.5,-4.976658480712892,0.17577600479125977,77.6600341796875,4.980469703674316,165.9375
768.0,132.5,-4.756939547607423,0.23070600628852844,77.62158203125,4.980469703674316,168.046875
765.0,132.5,-4.4383455687255875,0.2746500074863434,77.57764434814453,4.980469703674316,167.34375
762.0,132.625,-4.031862872192384,0.32958000898361206,77.53919219970703,4.980469703674316,165.234375
761.0,132.625,-3.6803099089355484,0.35155200958251953,77.48426055908203,4.980469703674316,170.15625
756.0,132.625,-3.3617159300537125,0.38451001048088074,77.42383575439453,3.9843759536743164,171.5625
754.0,132.625,-3.1419969969482437,0.45042601227760315,77.34144592285156,3.9843759536743164,172.96875
750.0,132.5,-2.9881922178955094,0.5602860450744629,77.25355529785156,3.9843759536743164,167.34375
748.0,132.5,-2.900305407592775,0.6921180486679077,77.16566467285156,3.9843759536743164,164.53125
745.0,132.5,-2.845373766967775,0.7690200209617615,77.0832748413086,2.9882819652557373,168.046875
743.0,132.5,-2.823403018066408,0.8019779920578003,77.0228500366211,2.9882819652557373,172.96875
739.0,132.5,-2.845373766967775,0.8239500522613525,77.0063705444336,2.9882819652557373,172.96875
735.0,132.625,-2.878332751342775,0.9118380546569824,77.0338363647461,2.9882819652557373,172.96875
733.0,132.625,-2.911289828369142,0.9887400269508362,77.0722885131836,2.9882819652557373,165.234375
730.0,132.625,-2.933262484619142,1.0107120275497437,77.12171936035156,3.9843759536743164,159.609375
728.0,132.75,-2.9772058897705094,0.9557820558547974,77.17665100097656,3.9843759536743164,154.6875
724.0,132.75,-3.0101648741455094,0.9008520245552063,77.23707580566406,3.9843759536743164,152.578125
721.0,132.75,-3.0431219511718766,0.8569080233573914,77.30299377441406,4.980469703674316,146.25
719.0,132.75,-3.0650946074218766,0.8019779920578003,77.37989044189453,4.980469703674316,149.0625
717.0,132.75,-3.0980535917968766,0.7360620498657227,77.42932891845703,4.980469703674316,151.875
715.0,132.75,-3.1310106688232437,0.6921180486679077,77.44031524658203,4.980469703674316,152.578125
711.0,132.75,-3.163967745849611,0.6481740474700928,77.44580841064453,4.980469703674316,153.984375
709.0,132.75,-3.174954073974611,0.6042300462722778,77.46778106689453,4.980469703674316,153.28125
707.0,132.75,-3.218899386474611,0.5932440161705017,77.48426055908203,4.980469703674316,156.09375
705.0,132.75,-3.251856463500978,0.5822579860687256,77.50074005126953,4.980469703674316,158.90625
701.0,132.75,-3.3067861967773453,0.5822579860687256,77.50074005126953,4.980469703674316,158.203125
699.0,132.75,-3.3507315092773453,0.5822579860687256,77.48426055908203,5.976563930511475,155.390625
696.0,132.625,-3.3507315092773453,0.5822579860687256,77.47876739501953,5.976563930511475,157.5
693.0,132.75,-3.3287588530273453,0.5383139848709106,77.47876739501953,5.976563930511475,158.90625
690.0,132.75,-3.284815447875978,0.4723980128765106,77.50074005126953,5.976563930511475,159.609375
688.0,132.75,-3.185940402099611,0.36253800988197327,77.52271270751953,5.976563930511475,162.421875
683.0,132.625,-3.0980535917968766,0.2746500074863434,77.51721954345703,5.976563930511475,172.96875
679.0,132.625,-3.0211512022705094,0.19774800539016724,77.47327423095703,5.976563930511475,168.046875
675.0,132.75,-2.966221468994142,0.16479000449180603,77.40735626220703,5.976563930511475,167.34375
671.0,132.75,-2.944248812744142,0.14281800389289856,77.34693145751953,5.976563930511475,165.9375
669.0,132.625,-2.966221468994142,0.19774800539016724,77.30848693847656,5.976563930511475,159.609375
664.0,132.5,-3.0101648741455094,0.29662200808525085,77.28651428222656,5.976563930511475,156.09375
662.0,132.5,-3.0650946074218766,0.4394400119781494,77.26454162597656,5.976563930511475,151.875
657.0,132.375,-3.0870672636718766,0.7031040191650391,77.25904846191406,5.976563930511475,153.28125
653.0,132.375,-3.0870672636718766,0.9887400269508362,77.25904846191406,5.976563930511475,149.765625
650.0,132.375,-3.1200243406982437,1.1315580606460571,77.27003479003906,5.976563930511475,147.65625
648.0,132.25,-3.163967745849611,1.0986000299453735,77.29200744628906,4.980469703674316,151.171875
645.0,132.25,-3.196926730224611,0.9777539968490601,77.30299377441406,4.980469703674316,153.984375
641.0,132.125,-3.218899386474611,0.8678940534591675,77.30848693847656,4.980469703674316,149.765625
639.0,132.0,-3.218899386474611,0.6371880173683167,77.32496643066406,4.980469703674316,151.171875
636.0,132.0,-3.196926730224611,0.36253800988197327,77.35791778564453,4.980469703674316,149.765625
633.0,131.75,-3.1419969969482437,0.12084600329399109,77.37439727783203,5.976563930511475,147.65625
633.0,131.625,-3.0650946074218766,-0.08788933093261875,77.37989044189453,4.980469703674316,151.171875
631.0,131.625,-2.9991785460205094,-0.3076082640380875,77.40735626220703,5.976563930511475,146.953125
626.0,131.5,-2.900305407592775,-0.48338379199218906,77.47876739501953,5.976563930511475,144.84375
624.0,131.5,-2.7574869566650406,-0.6811319761962906,77.55567169189453,5.976563930511475,147.65625
620.0,131.375,-2.6256548338623062,-0.8788801604003922,77.62158203125,5.976563930511475,151.171875
618.0,131.375,-2.4498793059082047,-0.9887415343017594,77.676513671875,5.976563930511475,150.46875
616.0,131.375,-2.2850881987304703,-0.9887415343017594,77.7369384765625,5.976563930511475,153.984375
613.0,131.125,-2.1312853270263687,-0.9008528166503922,77.775390625,5.976563930511475,151.875
610.0,131.0,-2.0214239531250016,-0.7031046324462906,77.775390625,5.976563930511475,153.28125
609.0,131.0,-1.9555078917236344,-0.4723993712158219,77.75341796875,5.976563930511475,153.984375
606.0,131.0,-1.9555078917236344,-0.12084640795898594,77.6929931640625,5.976563930511475,150.46875
601.0,131.0,-2.0214239531250016,0.23070600628852844,77.6435546875,5.976563930511475,156.796875
601.0,130.875,-2.1202989989013687,0.5273280143737793,77.610595703125,4.980469703674316,170.859375
598.0,130.875,-2.241144793579103,0.7031040191650391,77.56116485595703,4.980469703674316,175.78125
596.0,130.875,-2.3180471831054703,0.7800060510635376,77.46778106689453,4.980469703674316,168.046875
592.0,130.875,-2.3619905882568375,0.7580339908599854,77.39636993408203,4.980469703674316,163.828125
590.0,131.125,-2.3400179320068375,0.7031040191650391,77.30848693847656,4.980469703674316,155.390625
588.0,131.125,-2.2850881987304703,0.6152160167694092,77.22059631347656,4.980469703674316,165.9375
583.0,131.125,-2.186215060302736,0.48338401317596436,77.17665100097656,4.980469703674316,172.96875
580.0,131.125,-2.0873400145263687,0.3954960107803345,77.18763732910156,4.980469703674316,174.375
577.0,131.125,-1.9884668760986344,0.3185940086841583,77.23158264160156,4.980469703674316,170.859375
572.0,131.25,-1.8895918303222672,0.29662200808525085,77.29750061035156,4.980469703674316,163.828125
569.0,131.25,-1.8017050200195328,0.3185940086841583,77.36341094970703,4.980469703674316,161.015625
566.0,131.25,-1.7248026304931656,0.3076080083847046,77.40735626220703,4.980469703674316,158.203125
563.0,131.25,-1.6698728972167984,0.26366400718688965,77.45679473876953,4.980469703674316,156.09375
559.0,131.25,-1.6588865690917984,0.19774800539016724,77.52271270751953,4.980469703674316,161.71875
557.0,131.125,-1.6698728972167984,0.13183200359344482,77.610595703125,4.980469703674316,161.71875
553.0,131.0,-1.6918455534667984,0.10986000299453735,77.676513671875,5.976563930511475,161.015625
550.0,131.0,-1.7467752867431656,0.1538040041923523,77.7314453125,5.976563930511475,159.609375
548.0,130.75,-1.7907186918945328,0.2746500074863434,77.775390625,5.976563930511475,163.828125
545.0,130.75,-1.8346620970459,0.5493000149726868,77.7918701171875,5.976563930511475,163.828125
542.0,130.625,-1.8566347532959,0.9008520245552063,77.808349609375,5.976563930511475,164.53125
540.0,130.5,-1.8566347532959,1.1974740028381348,77.8193359375,5.976563930511475,162.421875
536.0,130.5,-1.8676210814209,1.4062080383300781,77.830322265625,5.976563930511475,158.90625
535.0,130.125,-1.9005781584472672,1.6039559841156006,77.8358154296875,5.976563930511475,158.203125
533.0,129.875,-1.9335371428222672,1.6918439865112305,77.8248291015625,4.980469703674316,160.3125
