altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2322.0,122.875,0.8129640221595764,0.02197200059890747,119.70895385742188,16.933597564697266,73.828125
2320.0,122.75,-1.9884668760986344,-2.142269747802736,119.71994018554688,16.933597564697266,73.125
2317.0,122.375,-2.0983263426513687,-1.9664942198486344,119.73092651367188,16.933597564697266,73.125
2314.0,122.375,-2.164242404052736,-1.8017050200195328,119.74740600585938,16.933597564697266,73.125
2312.0,122.375,-2.219172137329103,-1.6259294920654312,119.75839233398438,16.933597564697266,73.125
2309.0,122.375,-2.241144793579103,-1.516068118164064,119.76937866210938,15.937503814697266,73.125
2307.0,122.25,-2.230158465454103,-1.4611383848876969,119.79683685302734,15.937503814697266,73.125
2305.0,122.0,-2.197201388427736,-1.4501520567626969,119.80782318115234,15.937503814697266,72.421875
2302.0,122.0,-2.142269747802736,-1.516068118164064,119.81880950927734,15.937503814697266,72.421875
2300.0,121.875,-2.0653692656250016,-1.6259294920654312,119.82430267333984,15.937503814697266,72.421875
2296.0,121.75,-1.9774805479736344,-1.7577597075195328,119.84078216552734,15.937503814697266,72.421875
2295.0,121.75,-1.8895918303222672,-1.8236757689209,119.86275482177734,15.937503814697266,72.421875
2292.0,121.625,-1.7467752867431656,-1.8566347532959,119.88472747802734,15.937503814697266,72.421875
2289.0,121.625,-1.5819841795654312,-1.8566347532959,119.90120697021484,15.937503814697266,72.421875
2286.0,121.5,-1.3842359953613297,-1.8126913481445328,119.91768646240234,15.937503814697266,72.421875
2284.0,121.25,-1.2084604674072281,-1.7467752867431656,119.92317962646484,15.937503814697266,72.421875
2282.0,121.25,-1.0656420164794937,-1.5929705076904312,119.92867279052734,15.937503814697266,72.421875
2278.0,121.0,-0.9777552061767594,-1.4062086516113297,119.92867279052734,15.937503814697266,72.421875
2277.0,121.0,-0.9118391447753922,-1.153530734130861,119.92867279052734,15.937503814697266,72.421875
2274.0,121.0,-0.9338098936767594,-0.9667688780517594,119.93965911865234,15.937503814697266,72.421875
2271.0,120.875,-1.0216986113281266,-0.845923083374025,119.94515228271484,15.937503814697266,72.421875
2269.0,120.875,-1.142544406005861,-0.801977770874025,119.93416595458984,15.937503814697266,72.421875
2266.0,120.5,-1.2853628569335953,-0.834936755249025,119.89571380615234,15.937503814697266,72.421875
2264.0,120.375,-1.4062086516113297,-0.9228254729003922,119.85176849365234,15.937503814697266,71.71875
2260.0,120.375,-1.505081790039064,-1.0656420164794937,119.82430267333984,15.937503814697266,71.71875
2257.0,120.25,-1.5819841795654312,-1.2194467955322281,119.79683685302734,15.937503814697266,72.421875
2255.0,120.125,-1.6259294920654312,-1.4171949797363297,119.77487182617188,15.937503814697266,72.421875
2252.0,120.125,-1.6369139128417984,-1.5819841795654312,119.75839233398438,15.937503814697266,72.421875
2249.0,120.0,-1.6259294920654312,-1.7687460356445328,119.74740600585938,15.937503814697266,73.125
2247.0,120.0,-1.6039568358154312,-1.8895918303222672,119.74191284179688,15.937503814697266,73.828125
2245.0,119.75,-1.560013430664064,-1.9555078917236344,119.73641967773438,15.937503814697266,73.828125
2242.0,119.625,-1.527054446289064,-1.9335371428222672,119.73092651367188,14.941410064697266,74.53125
2239.0,119.625,-1.4940973692626969,-1.8346620970459,119.70895385742188,14.941410064697266,74.53125
2235.0,119.375,-1.4831110411376969,-1.6918455534667984,119.67599487304688,14.941410064697266,75.234375
2234.0,119.25,-1.4831110411376969,-1.527054446289064,119.62106323242188,14.941410064697266,75.9375
2231.0,119.25,-1.4940973692626969,-1.3622652464599625,119.56613159179688,14.941410064697266,75.9375
2229.0,119.125,-1.505081790039064,-1.2304331236572281,119.5057144165039,14.941410064697266,75.234375
2226.0,119.125,-1.527054446289064,-1.120571749755861,119.4343032836914,14.941410064697266,75.9375
2223.0,119.0,-1.549027102539064,-1.0436712675781266,119.3628921508789,15.937503814697266,75.234375
2221.0,118.875,-1.560013430664064,-0.9887415343017594,119.2804946899414,15.937503814697266,75.234375
2218.0,118.875,-1.538040774414064,-0.9667688780517594,119.20909118652344,15.937503814697266,75.234375
2215.0,118.75,-1.516068118164064,-0.9447962218017594,119.13218688964844,15.937503814697266,74.53125
