altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1987.0,109.125,0.1867620050907135,-0.3625379973144547,-159.47277862695313,17.929691314697266,152.578125
1984.0,109.125,0.010986000299453735,-0.2966219359130875,-159.50024444726563,17.929691314697266,152.578125
1980.0,109.125,-0.17577614123535312,-0.16478981311035312,-159.51672393945313,17.929691314697266,151.875
1976.0,109.125,-0.3954969816894547,0.02197200059890747,-159.52771026757813,17.929691314697266,151.875
1971.0,109.25,-0.5932451658935562,0.19774800539016724,-159.52221710351563,17.929691314697266,151.875
1969.0,109.25,-0.7909933500976578,0.3405660092830658,-159.50024444726563,17.929691314697266,151.875
1966.0,109.125,-0.9667688780517594,0.45042601227760315,-159.47277862695313,17.929691314697266,151.875
1964.0,109.125,-1.0876146727294937,0.5053560137748718,-159.46179229882813,17.929691314697266,151.875
1960.0,109.125,-1.153530734130861,0.5383139848709106,-159.47277862695313,17.929691314697266,151.875
1957.0,109.125,-1.1864878111572281,0.5712720155715942,-159.47277862695313,17.929691314697266,151.875
1954.0,109.125,-1.1974741392822281,0.6591600179672241,-159.46728546289063,17.929691314697266,151.171875
1950.0,109.125,-1.175503390380861,0.7580339908599854,-159.45629913476563,17.929691314697266,151.875
1948.0,109.0,-1.153530734130861,0.8569080233573914,-159.43432647851563,17.929691314697266,151.875
1944.0,109.0,-1.120571749755861,0.9557820558547974,-159.42334015039063,17.929691314697266,151.875
1942.0,109.0,-1.0876146727294937,1.0766279697418213,-159.42334015039063,17.929691314697266,151.875
1939.0,109.0,-1.0656420164794937,1.1864880323410034,-159.42334015039063,17.929691314697266,151.171875
1936.0,109.0,-1.0326849394531266,1.252403974533081,-159.42334015039063,17.929691314697266,151.171875
1934.0,108.875,-1.0216986113281266,1.2743760347366333,-159.42883331445313,17.929691314697266,150.46875
1931.0,108.875,-1.0107122832031266,1.2853620052337646,-159.43981964257813,17.929691314697266,150.46875
1929.0,108.75,-1.0107122832031266,1.307334065437317,-159.44531280664063,17.929691314697266,150.46875
1926.0,108.75,-1.0656420164794937,1.3732500076293945,-159.44531280664063,17.929691314697266,149.765625
1925.0,108.75,-1.164517062255861,1.5160679817199707,-159.42883331445313,17.929691314697266,149.765625
1923.0,108.75,-1.3073355131835953,1.735788106918335,-159.41235382226563,17.929691314697266,149.765625
1920.0,108.75,-1.4501520567626969,1.9774800539016724,-159.39038116601563,17.929691314697266,149.0625
1918.0,108.75,-1.6369139128417984,2.2631161212921143,-159.37390167382813,17.929691314697266,149.765625
1915.0,108.75,-1.8017050200195328,2.526780128479004,-159.37390167382813,17.929691314697266,149.0625
1913.0,108.75,-1.9774805479736344,2.8124160766601562,-159.38488800195313,17.929691314697266,149.0625
1909.0,108.75,-2.1312853270263687,3.065093994140625,-159.38488800195313,17.929691314697266,149.0625
1908.0,108.75,-2.2960745268554703,3.317772150039673,-159.38488800195313,17.929691314697266,149.765625
1907.0,108.75,-2.4388929777832047,3.537492036819458,-159.37939483789063,17.929691314697266,149.0625
1904.0,108.75,-2.570725100585939,3.7352399826049805,-159.37939483789063,17.929691314697266,149.0625
1902.0,108.75,-2.6915708952636734,3.8341140747070312,-159.37939483789063,17.929691314697266,149.0625
1901.0,108.625,-2.801430361816408,3.856086015701294,-159.37939483789063,17.929691314697266,149.0625
1899.0,108.625,-2.834389346191408,3.779184103012085,-159.37939483789063,17.929691314697266,148.359375
1898.0,108.625,-2.823403018066408,3.625380039215088,-159.37939483789063,17.929691314697266,149.0625
1896.0,108.5,-2.7794596129150406,3.4166460037231445,-159.39038116601563,17.929691314697266,148.359375
1892.0,108.375,-2.7025572233886734,3.1200242042541504,-159.41784698632813,17.929691314697266,148.359375
1892.0,108.375,-2.6256548338623062,2.7794580459594727,-159.46179229882813,17.929691314697266,148.359375
1890.0,108.25,-2.548752444335939,2.351004123687744,-159.51672393945313,17.929691314697266,148.359375
1889.0,108.25,-2.493822711059572,1.8456480503082275,-159.55517608789063,17.929691314697266,148.359375
1888.0,108.25,-2.471850054809572,1.1974740028381348,-159.56616241601563,17.929691314697266,148.359375
1886.0,108.25,-2.482836382934572,0.6262019872665405,-159.56616241601563,17.929691314697266,148.359375
1884.0,108.25,-2.537766116210939,0.20873400568962097,-159.57165558007813,17.929691314697266,148.359375
1881.0,108.0,-2.6036821776123062,-0.02197326953125156,-159.58264190820313,17.929691314697266,148.359375
1882.0,108.0,-2.6915708952636734,-0.15380539233398594,-159.59362823632813,17.929691314697266,148.359375
1879.0,108.0,-2.7794596129150406,-0.17577614123535312,-159.62109405664063,17.929691314697266,149.0625
1877.0,108.125,-2.867346423217775,-0.14281906420898594,-159.66503936914063,17.929691314697266,148.359375
1875.0,108.125,-2.944248812744142,-0.06591667468261875,-159.71997100976563,17.929691314697266,148.359375
1873.0,108.0,-3.0211512022705094,0.02197200059890747,-159.75842315820313,17.929691314697266,148.359375
1870.0,108.125,-3.0870672636718766,0.1538040041923523,-159.79686004785157,17.929691314697266,148.359375
1870.0,108.125,-3.1529833250732437,0.2856360077857971,-159.82981903222657,17.929691314697266,148.359375
1867.0,108.125,-3.218899386474611,0.4394400119781494,-159.87376434472657,17.929691314697266,148.359375
1867.0,108.125,-3.273829119750978,0.5822579860687256,-159.90672332910157,17.929691314697266,148.359375
1866.0,108.125,-3.3287588530273453,0.7360620498657227,-159.94517547753907,17.929691314697266,147.65625
1864.0,108.25,-3.3727022581787125,0.8898659944534302,-159.99461395410157,17.929691314697266,147.65625
1862.0,108.25,-3.4056612425537125,1.0546560287475586,-160.05503875878907,17.929691314697266,148.359375
1860.0,108.375,-3.3946749144287125,1.2084600925445557,-160.10447723535157,17.929691314697266,148.359375
1859.0,108.375,-3.3287588530273453,1.3952220678329468,-160.13743621972657,17.929691314697266,148.359375
1859.0,108.375,-3.229883807250978,1.5160679817199707,-160.16490204003907,17.929691314697266,147.65625
1858.0,108.375,-3.163967745849611,1.5929700136184692,-160.18687469628907,17.929691314697266,148.359375
1857.0,108.5,-3.185940402099611,1.6149420738220215,-160.20335418847657,17.929691314697266,148.359375
1855.0,108.5,-3.240870135375978,1.6039559841156006,-160.22532684472657,17.929691314697266,148.359375
1854.0,108.5,-3.284815447875978,1.5709980726242065,-160.23631317285157,17.929691314697266,147.65625
1851.0,108.5,-3.3177725249023453,1.5490260124206543,-160.24180633691407,17.929691314697266,147.65625
1850.0,108.5,-3.3397451811523453,1.5050820112228394,-160.25279266503907,17.929691314697266,148.359375
1848.0,108.5,-3.3507315092773453,1.4721240997314453,-160.26377899316407,17.929691314697266,148.359375
1847.0,108.5,-3.3727022581787125,1.4281799793243408,-160.28025848535157,17.929691314697266,147.65625
1846.0,108.625,-3.3727022581787125,1.3842360973358154,-160.307709046875,17.929691314697266,147.65625
1844.0,108.625,-3.3727022581787125,1.3293060064315796,-160.3351748671875,17.929691314697266,147.65625
1843.0,108.625,-3.3836885863037125,1.2743760347366333,-160.3626406875,17.929691314697266,147.65625
1841.0,108.75,-3.3836885863037125,1.1974740028381348,-160.4010928359375,17.929691314697266,146.953125
1840.0,108.75,-3.3727022581787125,1.0766279697418213,-160.42855865625,17.929691314697266,146.953125
1838.0,109.0,-3.3727022581787125,0.9338099956512451,-160.439544984375,17.929691314697266,146.25
1837.0,109.125,-3.3617159300537125,0.747048020362854,-160.439544984375,17.929691314697266,146.25
1834.0,109.125,-3.3507315092773453,0.5712720155715942,-160.439544984375,17.929691314697266,146.25
1832.0,109.375,-3.3507315092773453,0.4064820110797882,-160.42855865625,17.929691314697266,146.25
1830.0,109.625,-3.3507315092773453,0.2856360077857971,-160.4010928359375,18.925785064697266,146.953125
1828.0,109.625,-3.3397451811523453,0.17577600479125977,-160.3626406875,18.925785064697266,146.953125
1827.0,109.75,-3.3397451811523453,0.12084600329399109,-160.307709046875,17.929691314697266,146.25
1825.0,109.75,-3.3287588530273453,0.07690200209617615,-160.24729950097657,18.925785064697266,146.953125
1824.0,110.0,-3.3287588530273453,0.07690200209617615,-160.19786102441407,18.925785064697266,146.953125
1821.0,110.125,-3.3287588530273453,0.07690200209617615,-160.15391571191407,18.925785064697266,146.953125
1820.0,110.125,-3.3177725249023453,0.09887400269508362,-160.10447723535157,18.925785064697266,146.953125
1816.0,110.25,-3.284815447875978,0.06591600179672241,-160.06602508691407,18.925785064697266,146.953125
1815.0,110.5,-3.251856463500978,0.0,-160.01658661035157,18.925785064697266,146.953125
1812.0,110.5,-3.207913058349611,-0.08788933093261875,-159.96165496972657,18.925785064697266,146.953125
1810.0,110.625,-3.163967745849611,-0.16478981311035312,-159.88475067285157,17.929691314697266,146.953125
1809.0,110.875,-3.1200243406982437,-0.2636648588867203,-159.82432586816407,17.929691314697266,146.25
1806.0,110.875,-3.0760809355468766,-0.3625379973144547,-159.76940948632813,17.929691314697266,146.25
1806.0,111.0,-3.0321375303955094,-0.4723993712158219,-159.71447784570313,17.929691314697266,146.25
1802.0,111.0,-2.9881922178955094,-0.5712725096435562,-159.63757354882813,17.929691314697266,145.546875
1800.0,111.375,-2.955235140869142,-0.6811319761962906,-159.56066925195313,17.929691314697266,145.546875
1797.0,111.625,-2.933262484619142,-0.823950427124025,-159.46728546289063,17.929691314697266,145.546875
1794.0,111.625,-2.911289828369142,-0.9447962218017594,-159.36840850976563,17.929691314697266,144.84375
1792.0,111.875,-2.889319079467775,-1.0766283446044937,-159.2310946669922,17.929691314697266,144.84375
1790.0,112.125,-2.867346423217775,-1.2084604674072281,-159.0992587294922,17.929691314697266,144.140625
1787.0,112.125,-2.845373766967775,-1.3402925902099625,-158.9619296279297,17.929691314697266,144.140625
1784.0,112.375,-2.812416689941408,-1.4281813078613297,-158.8300936904297,17.929691314697266,143.4375
1781.0,112.375,-2.7355143004150406,-1.4940973692626969,-158.67080719140625,17.929691314697266,143.4375
1779.0,112.75,-2.6586119108886734,-1.516068118164064,-158.51699859765625,17.929691314697266,143.4375
1775.0,113.125,-2.581711428710939,-1.516068118164064,-158.35220367578125,17.929691314697266,143.4375
1772.0,113.125,-2.526779788085939,-1.4940973692626969,-158.19291717675782,17.929691314697266,143.4375
1770.0,113.5,-2.493822711059572,-1.4501520567626969,-158.00065643457032,17.929691314697266,143.4375
1766.0,113.875,-2.482836382934572,-1.3952223234863297,-157.85783416894532,16.933597564697266,143.4375
1764.0,113.875,-2.493822711059572,-1.3402925902099625,-157.72601349023438,16.933597564697266,143.4375
1761.0,114.125,-2.515795367309572,-1.3402925902099625,-157.62164337304688,16.933597564697266,144.140625
1758.0,114.125,-2.570725100585939,-1.3842359953613297,-157.51727325585938,16.933597564697266,144.140625
1754.0,114.375,-2.6476274901123062,-1.4501520567626969,-157.44586212304688,16.933597564697266,144.140625
1751.0,114.625,-2.7135435515136734,-1.549027102539064,-157.38543731835938,16.933597564697266,144.140625
1749.0,114.625,-2.7135435515136734,-1.6698728972167984,-157.33599884179688,15.937503814697266,144.140625
1745.0,114.875,-2.6915708952636734,-1.8236757689209,-157.30853302148438,15.937503814697266,144.140625
1742.0,115.25,-2.6695982390136734,-1.9664942198486344,-157.28656036523438,15.937503814697266,144.140625
1739.0,115.25,-2.6366411619873062,-2.142269747802736,-157.26458770898438,15.937503814697266,144.140625
1735.0,115.375,-2.5926958494873062,-2.3070608549804703,-157.24261505273438,15.937503814697266,144.140625
1732.0,115.375,-2.559738772460939,-2.4059339934082047,-157.23713714746094,15.937503814697266,143.4375
1728.0,115.875,-2.548752444335939,-2.3839632445068375,-157.23713714746094,15.937503814697266,143.4375
1726.0,116.125,-2.548752444335939,-2.241144793579103,-157.23713714746094,15.937503814697266,143.4375
1722.0,116.125,-2.570725100585939,-2.0104395323486344,-157.21516449121094,15.937503814697266,143.4375
1719.0,116.375,-2.6036821776123062,-1.6698728972167984,-157.18769867089844,15.937503814697266,143.4375
1715.0,116.625,-2.6476274901123062,-1.3732515745849625,-157.14924652246094,15.937503814697266,142.734375
1713.0,116.625,-2.6805845671386734,-1.1095873289794937,-157.11079437402344,15.937503814697266,143.4375
1708.0,117.0,-2.7245279722900406,-0.9118391447753922,-157.07783538964844,15.937503814697266,142.734375
1705.0,117.0,-2.7465006285400406,-0.7470480375976578,-157.05586273339844,15.937503814697266,142.734375
1702.0,117.25,-2.7465006285400406,-0.6262022429199234,-157.02839691308594,15.937503814697266,142.734375
1700.0,117.5,-2.7355143004150406,-0.5273291044921891,-156.99543792871094,15.937503814697266,142.734375
1694.0,117.5,-2.7025572233886734,-0.4614130430908219,-156.92402679589844,15.937503814697266,142.03125
1691.0,117.625,-2.6586119108886734,-0.4174677305908219,-156.86909515527344,15.937503814697266,142.03125
1689.0,117.75,-2.6366411619873062,-0.3845106535644547,-156.82514984277344,15.937503814697266,142.03125
1685.0,117.75,-2.6256548338623062,-0.3405672484130875,-156.78669769433594,15.937503814697266,142.03125
1682.0,117.875,-2.6476274901123062,-0.2856375151367203,-156.73176605371094,15.937503814697266,142.03125
1679.0,117.875,-2.6695982390136734,-0.2636648588867203,-156.6933291640625,15.937503814697266,141.328125
1677.0,117.875,-2.7135435515136734,-0.2526785307617203,-156.66586334375,15.937503814697266,141.328125
1673.0,118.0,-2.7355143004150406,-0.2856375151367203,-156.6438906875,15.937503814697266,140.625
1670.0,118.0,-2.7245279722900406,-0.3295809202880875,-156.62191803125,15.937503814697266,140.625
1666.0,118.0,-2.6586119108886734,-0.3845106535644547,-156.6054385390625,15.937503814697266,139.921875
1663.0,118.125,-2.559738772460939,-0.4394403868408219,-156.5834658828125,16.933597564697266,139.921875
1659.0,118.125,-2.3949495726318375,-0.49437012011718906,-156.5560000625,16.933597564697266,139.921875
1657.0,118.25,-2.197201388427736,-0.5273291044921891,-156.5285342421875,16.933597564697266,139.921875
1654.0,118.25,-2.0324102812500016,-0.6262022429199234,-156.5175479140625,16.933597564697266,139.921875
1651.0,118.25,-1.8676210814209,-0.7690206938476578,-156.51205475,16.933597564697266,139.21875
1648.0,118.25,-1.7467752867431656,-0.9338098936767594,-156.4955752578125,16.933597564697266,139.21875
1644.0,118.25,-1.6479002409667984,-1.175503390380861,-156.4626162734375,16.933597564697266,139.21875
1642.0,118.375,-1.5929705076904312,-1.3952223234863297,-156.44613678125,15.937503814697266,139.21875
1638.0,118.375,-1.560013430664064,-1.527054446289064,-156.44613678125,15.937503814697266,139.21875
1635.0,118.375,-1.505081790039064,-1.560013430664064,-156.44613678125,16.933597564697266,139.21875
1632.0,118.375,-1.4391657286376969,-1.538040774414064,-156.435150453125,16.933597564697266,139.21875
1629.0,118.375,-1.3952223234863297,-1.527054446289064,-156.44613678125,16.933597564697266,139.921875
1625.0,118.375,-1.3732515745849625,-1.538040774414064,-156.49008209375,16.933597564697266,139.921875
1622.0,118.25,-1.3732515745849625,-1.516068118164064,-156.545013734375,16.933597564697266,139.21875
1620.0,118.25,-1.3842359953613297,-1.4611383848876969,-156.62191803125,16.933597564697266,139.21875
1617.0,118.125,-1.3512789183349625,-1.3622652464599625,-156.6823428359375,16.933597564697266,138.515625
1613.0,118.125,-1.3183199339599625,-1.2414194517822281,-156.7262881484375,16.933597564697266,137.8125
1610.0,118.125,-1.2633902006835953,-1.142544406005861,-156.75923187402344,16.933597564697266,138.515625
1608.0,118.0,-1.1974741392822281,-1.0656420164794937,-156.79219085839844,16.933597564697266,137.8125
1605.0,117.875,-1.120571749755861,-1.0107122832031266,-156.80867035058594,16.933597564697266,137.8125
1602.0,117.875,-1.0326849394531266,-0.9777552061767594,-156.81965667871094,16.933597564697266,137.8125
1600.0,117.875,-0.9667688780517594,-0.9228254729003922,-156.84162933496094,16.933597564697266,137.8125
1596.0,117.875,-0.9338098936767594,-0.801977770874025,-156.86909515527344,16.933597564697266,137.8125
1593.0,117.75,-0.8898664885253922,-0.6701475554199234,-156.89656097558594,16.933597564697266,137.8125
1591.0,117.5,-0.856909411499025,-0.5273291044921891,-156.91853363183594,16.933597564697266,137.8125
1587.0,117.5,-0.856909411499025,-0.4723993712158219,-156.95149261621094,16.933597564697266,137.8125
1584.0,117.5,-0.8788801604003922,-0.5602861815185562,-156.98994476464844,16.933597564697266,137.8125
1581.0,117.375,-0.9008528166503922,-0.7360617094726578,-157.03389007714844,16.933597564697266,137.8125
1578.0,117.375,-0.9008528166503922,-0.9557825499267594,-157.07783538964844,16.933597564697266,137.8125
1576.0,117.25,-0.9118391447753922,-1.120571749755861,-157.12727386621094,16.933597564697266,137.109375
1574.0,117.25,-0.9447962218017594,-1.2853628569335953,-157.18769867089844,16.933597564697266,137.109375
1569.0,117.125,-0.9777552061767594,-1.3183199339599625,-157.26458770898438,16.933597564697266,136.40625
1567.0,117.0,-1.0216986113281266,-1.2853628569335953,-157.33599884179688,16.933597564697266,136.40625
1564.0,117.0,-1.0656420164794937,-1.175503390380861,-157.42388946679688,16.933597564697266,135.0
1562.0,116.875,-1.1095873289794937,-1.0326849394531266,-157.48980743554688,16.933597564697266,135.0
1560.0,116.75,-1.142544406005861,-0.9118391447753922,-157.55572540429688,16.933597564697266,134.296875
1557.0,116.75,-1.1974741392822281,-0.801977770874025,-157.61065704492188,16.933597564697266,133.59375
1553.0,116.625,-1.2304331236572281,-0.6701475554199234,-157.66009552148438,16.933597564697266,133.59375
1551.0,116.625,-1.2743765288085953,-0.49437012011718906,-157.70404083398438,16.933597564697266,134.296875
1548.0,116.625,-1.3402925902099625,-0.3185945921630875,-157.75895721582032,16.933597564697266,133.59375
1545.0,116.5,-1.3952223234863297,-0.18676246936035312,-157.82487518457032,16.933597564697266,133.59375
1543.0,116.5,-1.3952223234863297,-0.12084640795898594,-157.91825897363282,16.933597564697266,133.59375
1539.0,116.375,-1.3622652464599625,-0.17577614123535312,-158.00614959863282,16.933597564697266,132.1875
1536.0,116.375,-1.3293062620849625,-0.3295809202880875,-158.08305389550782,16.933597564697266,132.890625
1533.0,116.375,-1.2743765288085953,-0.5053564482421891,-158.15995819238282,16.933597564697266,132.890625
1530.0,116.25,-1.2084604674072281,-0.7580343657226578,-158.26431305078125,15.937503814697266,131.484375
1528.0,116.25,-1.153530734130861,-0.9777552061767594,-158.36868316796875,16.933597564697266,131.484375
1525.0,116.125,-1.0766283446044937,-1.153530734130861,-158.47854644921875,15.937503814697266,129.375
1520.0,116.125,-1.0326849394531266,-1.2743765288085953,-158.59939605859375,15.937503814697266,127.96875
1517.0,116.125,-1.0216986113281266,-1.2743765288085953,-158.72573883203125,16.933597564697266,130.078125
1514.0,116.0,-1.0216986113281266,-1.175503390380861,-158.7971347060547,16.933597564697266,129.375
1511.0,115.875,-1.0436712675781266,-0.9667688780517594,-158.8465731826172,16.933597564697266,128.671875
1507.0,115.875,-1.0656420164794937,-0.7470480375976578,-158.8850253310547,16.933597564697266,128.671875
1506.0,115.875,-1.120571749755861,-0.4723993712158219,-158.9289706435547,16.933597564697266,128.671875
1501.0,115.875,-1.2084604674072281,-0.19774879748535312,-158.9674227919922,16.933597564697266,127.265625
1498.0,115.875,-1.3183199339599625,0.1538040041923523,-159.0003817763672,16.933597564697266,127.265625
1495.0,115.875,-1.4501520567626969,0.5273280143737793,-159.0223544326172,16.933597564697266,125.15625
1493.0,115.875,-1.5709978514404312,1.032684087753296,-159.0498202529297,16.933597564697266,125.859375
1488.0,115.875,-1.6149431639404312,1.4611380100250244,-159.0772860732422,16.933597564697266,124.453125
1484.0,115.875,-1.6369139128417984,1.7467740774154663,-159.0992587294922,16.933597564697266,127.265625
1482.0,115.875,-1.6479002409667984,1.9115641117095947,-159.1102450576172,16.933597564697266,125.859375
1477.0,115.875,-1.6588865690917984,2.065368175506592,-159.1102450576172,16.933597564697266,125.859375
1475.0,115.875,-1.6698728972167984,2.142270088195801,-159.1047518935547,16.933597564697266,125.15625
1471.0,115.875,-1.6588865690917984,2.13128399848938,-159.0992587294922,16.933597564697266,124.453125
1468.0,116.0,-1.6479002409667984,2.065368175506592,-159.0992587294922,15.937503814697266,123.75
1465.0,116.0,-1.6588865690917984,1.966494083404541,-159.0937655654297,15.937503814697266,124.453125
1461.0,116.125,-1.6588865690917984,1.9005780220031738,-159.0772860732422,15.937503814697266,123.75
1458.0,116.25,-1.6369139128417984,1.8566340208053589,-159.0553134169922,15.937503814697266,123.75
1455.0,116.25,-1.5819841795654312,1.8786060810089111,-159.0223544326172,15.937503814697266,125.15625
1451.0,116.375,-1.527054446289064,2.04339599609375,-158.9893954482422,15.937503814697266,125.15625
1449.0,116.375,-1.4831110411376969,2.296074151992798,-158.9674227919922,15.937503814697266,125.859375
1446.0,116.5,-1.4171949797363297,2.5707240104675293,-158.9399569716797,15.937503814697266,125.15625
1443.0,116.5,-1.3512789183349625,2.8124160766601562,-158.9124911513672,14.941410064697266,125.15625
1439.0,116.5,-1.2743765288085953,3.0431220531463623,-158.9289706435547,14.941410064697266,123.75
1436.0,116.625,-1.2524038725585953,3.1969261169433594,-158.9729159560547,14.941410064697266,123.75
1432.0,116.625,-1.2743765288085953,3.2518560886383057,-159.0168612685547,14.941410064697266,123.75
1431.0,116.625,-1.3183199339599625,3.2408699989318848,-159.0498202529297,14.941410064697266,124.453125
1427.0,116.625,-1.3622652464599625,3.1859400272369385,-159.0608065810547,14.941410064697266,123.75
1426.0,116.625,-1.3622652464599625,3.207911968231201,-159.0608065810547,14.941410064697266,123.046875
1422.0,116.625,-1.3842359953613297,3.394674062728882,-159.0717929091797,13.945316314697266,121.640625
1421.0,116.625,-1.4281813078613297,3.603408098220825,-159.0882724013672,13.945316314697266,118.828125
1416.0,116.625,-1.4940973692626969,3.8890440464019775,-159.1047518935547,13.945316314697266,118.828125
1417.0,116.625,-1.538040774414064,4.119750022888184,-159.1212313857422,13.945316314697266,118.125
1413.0,116.75,-1.5709978514404312,4.251582145690918,-159.1596835341797,13.945316314697266,117.421875
1411.0,116.75,-1.6149431639404312,4.207638263702393,-159.2091220107422,13.945316314697266,118.125
1407.0,116.875,-1.6808592253417984,4.031862258911133,-159.2256015029297,13.945316314697266,125.15625
1405.0,116.875,-1.7028299742431656,3.7572121620178223,-159.2310946669922,13.945316314697266,118.125
1402.0,117.0,-1.6698728972167984,3.4825620651245117,-159.2585604873047,13.945316314697266,115.3125
1399.0,117.0,-1.5819841795654312,3.229884147644043,-159.31897003320313,13.945316314697266,116.71875
1397.0,117.0,-1.4940973692626969,3.054108142852783,-159.39587433007813,13.945316314697266,118.125
1394.0,117.0,-1.4281813078613297,2.900304079055786,-159.48376495507813,13.945316314697266,120.234375
1392.0,117.125,-1.4281813078613297,2.746500015258789,-159.56616241601563,13.945316314697266,117.421875
1387.0,117.125,-1.6149431639404312,2.5377659797668457,-159.65954620507813,13.945316314697266,112.5
1387.0,117.25,-1.9335371428222672,2.274101972579956,-159.70898468164063,14.941410064697266,114.609375
1385.0,117.25,-2.3070608549804703,1.8786060810089111,-159.73095733789063,14.941410064697266,116.71875
1383.0,117.25,-2.6036821776123062,1.494096040725708,-159.73645050195313,13.945316314697266,116.71875
1378.0,117.375,-2.845373766967775,1.1535300016403198,-159.74194366601563,13.945316314697266,117.421875
1375.0,117.375,-2.966221468994142,0.9447960257530212,-159.74194366601563,13.945316314697266,119.53125
1374.0,117.5,-3.0211512022705094,0.8788800239562988,-159.73095733789063,13.945316314697266,116.71875
1371.0,117.625,-2.9881922178955094,0.9228240251541138,-159.74194366601563,13.945316314697266,110.390625
1370.0,117.625,-2.856360095092775,1.0436700582504272,-159.79686004785157,13.945316314697266,108.984375
1364.0,117.625,-2.6805845671386734,1.06564199924469,-159.86277801660157,13.945316314697266,111.796875
1364.0,117.625,-2.4608656340332047,0.9008520245552063,-159.91770965722657,13.945316314697266,114.609375
1360.0,117.625,-2.263117449829103,0.7800060510635376,-159.97264129785157,13.945316314697266,114.609375
1358.0,117.875,-2.0983263426513687,0.6591600179672241,-160.03306610253907,13.945316314697266,113.203125
1356.0,117.875,-1.9664942198486344,0.5822579860687256,-160.08799774316407,13.945316314697266,115.3125
1353.0,118.0,-1.8895918303222672,0.516342043876648,-160.12095672753907,14.941410064697266,114.609375
1351.0,118.125,-1.9225508146972672,0.4394400119781494,-160.14842254785157,14.941410064697266,113.90625
1348.0,118.125,-2.0983263426513687,0.24169200658798218,-160.18138153222657,14.941410064697266,115.3125
1346.0,118.125,-2.2960745268554703,0.08788800239562988,-160.21983368066407,14.941410064697266,115.3125
1342.0,118.125,-2.4279066496582047,-0.04394401843261875,-160.24729950097657,14.941410064697266,114.609375
1338.0,118.125,-2.515795367309572,-0.13183273608398594,-160.28025848535157,14.941410064697266,116.015625
1337.0,118.375,-2.559738772460939,-0.17577614123535312,-160.3241885390625,14.941410064697266,116.015625
1333.0,118.375,-2.6036821776123062,-0.15380539233398594,-160.3791201796875,14.941410064697266,115.3125
1333.0,118.375,-2.6915708952636734,-0.18676246936035312,-160.42855865625,14.941410064697266,114.609375
1327.0,118.5,-2.790444033691408,-0.3076082640380875,-160.4889834609375,13.945316314697266,113.203125
1326.0,118.5,-2.933262484619142,-0.5163427763671891,-160.5439151015625,13.945316314697266,111.796875
1324.0,118.75,-3.0760809355468766,-0.7690206938476578,-160.5878604140625,14.941410064697266,110.390625
1320.0,118.75,-3.229883807250978,-1.0546575957031266,-160.6208193984375,14.941410064697266,108.28125
1317.0,118.875,-3.3617159300537125,-1.2633902006835953,-160.6263125625,14.941410064697266,107.578125
1315.0,119.25,-3.4715773039550797,-1.4940973692626969,-160.5878604140625,13.945316314697266,107.578125
1312.0,119.25,-3.504534380981447,-1.6149431639404312,-160.5384219375,13.945316314697266,107.578125
1310.0,119.375,-3.4166475706787125,-1.5819841795654312,-160.505462953125,13.945316314697266,107.578125
1306.0,119.625,-3.262842791625978,-1.4721247130126969,-160.4779971328125,13.945316314697266,108.28125
1304.0,119.625,-3.0211512022705094,-1.3842359953613297,-160.4505313125,14.941410064697266,107.578125
