altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2095.0,102.375,1.1535300016403198,0.24169200658798218,-169.10749847558594,25.8984432220459,-152.57813
2094.0,102.375,0.13183200359344482,-0.834936755249025,-169.23384124902344,25.8984432220459,-152.57813
2092.0,102.375,0.2746500074863434,-0.4504267149658219,-169.34919769433594,25.8984432220459,-152.57813
2088.0,102.375,0.45042601227760315,-0.18676246936035312,-169.51947052148438,24.9023494720459,-151.875005
2084.0,102.375,0.5053560137748718,-0.05493034655761875,-169.71722442773438,25.8984432220459,-152.57813
2082.0,102.375,0.5273280143737793,-0.02197326953125156,-169.92596466210938,26.8945369720459,-153.281255
2082.0,102.125,0.6262019872665405,-0.03295769030761875,-170.09074432519532,25.8984432220459,-152.57813
2080.0,102.125,0.6591600179672241,-0.07690300280761875,-170.24455291894532,25.8984432220459,-152.57813
2077.0,102.25,0.5712720155715942,-0.14281906420898594,-170.35441620019532,25.8984432220459,-151.875005
2073.0,102.25,0.4064820110797882,-0.17577614123535312,-170.49723846582032,25.8984432220459,-151.875005
2073.0,102.25,0.16479000449180603,-0.18676246936035312,-170.69497711328125,26.8945369720459,-152.57813
2071.0,102.125,-0.07690300280761875,-0.2307058745117203,-170.95315582421875,26.8945369720459,-152.57813
2070.0,102.125,-0.3625379973144547,-0.3185945921630875,-171.1728671279297,26.8945369720459,-152.57813
2067.0,102.125,-0.6371885710449234,-0.4394403868408219,-171.3541415419922,26.8945369720459,-151.875005
2068.0,101.875,-0.823950427124025,-0.5492998533935562,-171.5134432998047,27.89063262939453,-151.875005
2067.0,101.875,-0.9447962218017594,-0.6371885710449234,-171.70019561914063,27.89063262939453,-151.875005
2064.0,101.75,-0.9777552061767594,-0.6481748991699234,-171.90344268945313,27.89063262939453,-151.875005
2063.0,101.5,-0.9667688780517594,-0.6152159147949234,-172.14512664941407,27.89063262939453,-151.875005
2061.0,101.5,-0.9228254729003922,-0.6042314940185562,-172.39231903222657,27.89063262939453,-152.57813
2062.0,101.0,-0.856909411499025,-0.5932451658935562,-172.6230166640625,26.8945369720459,-152.57813
