altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
692.0,116.5,-2.9772058897705094,1.2743760347366333,-2.3619902816162117,5.976563930511475,-38.67188
691.0,116.5,-2.6036821776123062,1.0546560287475586,-2.2905810561523445,6.972658157348633,-33.04688
690.0,116.5,-2.252131121704103,0.6262019872665405,-2.2356513228759773,4.980469703674316,-40.781255
687.0,116.375,-2.0324102812500016,0.2197200059890747,-2.2850878920898445,3.9843759536743164,-49.218755
685.0,116.375,-1.9445234709472672,-0.21972145373535312,-2.4059346404418953,4.980469703674316,-47.812505
683.0,116.375,-1.9774805479736344,-0.5492998533935562,-2.5322735991821297,5.976563930511475,-38.67188
681.0,116.5,-2.1312853270263687,-0.6921183043212906,-2.6146681990966805,6.972658157348633,-35.85938
676.0,116.375,-2.3510042601318375,-0.5273291044921891,-2.6805842604980477,5.976563930511475,-39.375005
674.0,116.375,-2.548752444335939,-0.09887375170898594,-2.757486650024415,6.972658157348633,-37.968755
669.0,116.375,-2.7025572233886734,0.2746500074863434,-2.8563607421264656,6.972658157348633,-39.375005
665.0,116.375,-2.845373766967775,0.4614120125770569,-2.905797311340333,6.972658157348633,-37.968755
667.0,116.375,-2.955235140869142,0.4723980128765106,-2.900304147277833,7.968751907348633,-33.04688
668.0,116.375,-2.955235140869142,0.4394400119781494,-2.8288949218139656,6.972658157348633,-37.26563
662.0,116.375,-2.845373766967775,0.38451001048088074,-2.7080491271362312,5.976563930511475,-35.156255
658.0,116.375,-2.6915708952636734,0.3076080083847046,-2.587203332458497,8.964845657348633,-25.312505
656.0,116.375,-2.515795367309572,0.24169200658798218,-2.493822404418946,10.95703411102295,-18.281255
655.0,116.375,-2.3510042601318375,0.1538040041923523,-2.5652316298828133,9.960939407348633,-18.98438
654.0,116.25,-2.230158465454103,0.09887400269508362,-2.746500321899415,8.964845657348633,-23.20313
650.0,116.25,-2.1202989989013687,0.032958000898361206,-2.9442485061035164,9.960939407348633,-25.312505
648.0,116.25,-1.9555078917236344,-0.02197326953125156,-3.131010362182618,9.960939407348633,-25.312505
645.0,116.125,-1.7357889586181656,0.06591600179672241,-3.2463629927978523,9.960939407348633,-27.42188
642.0,116.125,-1.549027102539064,0.2856360077857971,-3.3342517104492195,9.960939407348633,-27.42188
641.0,116.0,-1.4501520567626969,0.6371880173683167,-3.4221394744262703,9.960939407348633,-29.531255
637.0,115.875,-1.516068118164064,0.8898659944534302,-3.4770692077026375,7.968751907348633,-35.85938
634.0,115.875,-1.7248026304931656,0.9997260570526123,-3.460590669189454,7.968751907348633,-36.562505
633.0,115.75,-1.9555078917236344,1.032684087753296,-3.4111531463012703,7.968751907348633,-34.45313
628.0,115.75,-2.219172137329103,0.9887400269508362,-3.345237084899903,6.972658157348633,-35.85938
626.0,115.625,-2.4498793059082047,0.8569080233573914,-3.2408707824096687,7.968751907348633,-31.64063
625.0,115.625,-2.6805845671386734,0.6591600179672241,-3.131010362182618,6.972658157348633,-30.23438
622.0,115.625,-2.867346423217775,0.2856360077857971,-3.037629434143067,8.964845657348633,-23.20313
620.0,115.5,-3.0321375303955094,-0.02197326953125156,-2.9717133727417,9.960939407348633,-20.39063
618.0,115.5,-3.1200243406982437,-0.2746511870117203,-2.916783639465333,7.968751907348633,-21.79688
614.0,115.5,-3.1090380125732437,-0.4614130430908219,-2.8453744140014656,7.968751907348633,-21.79688
610.0,115.5,-3.0760809355468766,-0.6701475554199234,-2.812416383300782,7.968751907348633,-20.39063
607.0,115.5,-3.0101648741455094,-0.823950427124025,-2.8398812499389656,6.972658157348633,-21.79688
604.0,115.5,-2.867346423217775,-0.9338098936767594,-2.9387553420410164,6.972658157348633,-23.20313
601.0,115.5,-2.7465006285400406,-0.8788801604003922,-3.0980523314819344,6.972658157348633,-27.42188
597.0,115.5,-2.5926958494873062,-0.7140909605712906,-3.350730248962403,6.972658157348633,-30.23438
593.0,115.625,-2.4608656340332047,-0.5822588377685562,-3.597915002380372,7.968751907348633,-32.343755
590.0,115.625,-2.3290335112304703,-0.5273291044921891,-3.77369148400879,8.964845657348633,-31.64063
588.0,115.625,-2.219172137329103,-0.5602861815185562,-3.7901700225219734,8.964845657348633,-30.23438
586.0,115.625,-2.0983263426513687,-0.6042314940185562,-3.7297471251831062,9.960939407348633,-27.42188
586.0,115.625,-1.9664942198486344,-0.5053564482421891,-3.669324227844239,8.964845657348633,-27.42188
584.0,115.75,-1.8346620970459,-0.2526785307617203,-3.625380822692872,8.964845657348633,-23.906255
583.0,115.75,-1.7248026304931656,0.08788800239562988,-3.5429852691040047,8.964845657348633,-23.906255
578.0,115.75,-1.5709978514404312,0.5053560137748718,-3.466083833251954,6.972658157348633,-24.60938
580.0,115.625,-1.4611383848876969,0.8788800239562988,-3.4056599822387703,6.972658157348633,-23.906255
577.0,115.5,-1.4611383848876969,1.1974740028381348,-3.345237084899903,7.968751907348633,-20.39063
574.0,115.5,-1.527054446289064,1.3952220678329468,-3.2628424849853523,7.968751907348633,-18.98438
571.0,115.375,-1.6479002409667984,1.4721240997314453,-3.2518561568603523,8.964845657348633,-18.98438
560.0,115.375,-1.8126913481445328,1.3952220678329468,-3.3232653823242195,7.968751907348633,-22.500005
561.0,115.375,-1.9335371428222672,1.252403974533081,-3.356223413024903,8.964845657348633,-21.79688
556.0,115.25,-2.0214239531250016,1.06564199924469,-3.306786843811036,7.968751907348633,-23.20313
555.0,115.25,-2.0983263426513687,0.8239500522613525,-3.1529820647583016,7.968751907348633,-21.79688
553.0,115.25,-2.153256075927736,0.6371880173683167,-2.8398812499389656,8.964845657348633,-17.57813
555.0,115.25,-2.164242404052736,0.4723980128765106,-2.5267804351196297,7.968751907348633,-14.76563
553.0,115.25,-2.1202989989013687,0.36253800988197327,-2.2301581588134773,8.964845657348633,-8.437505
548.0,115.25,-2.0104395323486344,0.26366400718688965,-1.955508538757325,9.960939407348633,-4.218755
547.0,115.25,-1.8126913481445328,0.2526780068874359,-1.7248023238525398,9.960939407348633,-2.10938
546.0,115.25,-1.538040774414064,0.2197200059890747,-1.5929702010498055,8.964845657348633,0.0
545.0,115.125,-1.3073355131835953,0.09887400269508362,-1.5325473037109383,8.964845657348633,0.703125
541.0,115.125,-1.131558077880861,-0.02197326953125156,-1.5215609755859383,8.964845657348633,0.0
539.0,115.25,-0.9777552061767594,-0.10986007983398594,-1.5984633651123055,8.964845657348633,-1.406255
537.0,115.25,-0.7690206938476578,-0.2416922026367203,-1.7357886519775398,8.964845657348633,-3.51563
536.0,115.25,-0.5383154326171891,-0.3954969816894547,-1.8786061492309578,7.968751907348633,-7.73438
532.0,115.25,-0.2746511870117203,-0.4504267149658219,-2.032409974609376,7.968751907348633,-10.54688
530.0,115.25,0.0,-0.4723993712158219,-2.18621475366211,7.968751907348633,-13.35938
527.0,115.25,0.3076080083847046,-0.4723993712158219,-2.257623025451661,6.972658157348633,-15.468755
523.0,115.25,0.4284540116786957,-0.3625379973144547,-2.279595681701661,6.972658157348633,-16.875005
522.0,115.25,0.4064820110797882,-0.15380539233398594,-2.2411444869384773,7.968751907348633,-14.062505
518.0,115.125,0.3076080083847046,-0.01098694140625156,-2.1422703948364266,7.968751907348633,-11.95313
515.0,114.875,0.14281800389289856,0.05493000149726868,-2.026917764221192,7.968751907348633,-9.843755
515.0,114.875,0.0,0.14281800389289856,-1.9005788054809578,6.972658157348633,-7.031255
512.0,114.75,-0.10986007983398594,0.29662200808525085,-1.801704713378907,6.972658157348633,-5.625005
509.0,114.75,-0.16478981311035312,0.516342043876648,-1.7577603545532234,6.972658157348633,-5.625005
506.0,114.625,-0.18676246936035312,0.8019779920578003,-1.785225221191407,6.972658157348633,-6.32813
504.0,114.5,-0.2416922026367203,1.0436700582504272,-1.8236764159545906,6.972658157348633,-7.031255
501.0,114.5,-0.2526785307617203,1.252403974533081,-1.8291695800170906,7.968751907348633,-7.031255
498.0,114.5,-0.06591667468261875,1.3732500076293945,-1.790718385253907,7.968751907348633,-7.031255
495.0,114.5,0.19774800539016724,1.3952220678329468,-1.7412818160400398,7.968751907348633,-6.32813
492.0,114.5,0.5273280143737793,1.252403974533081,-1.6973374572143562,5.976563930511475,-6.32813
490.0,114.375,0.8129640221595764,1.0436700582504272,-1.6643794265136727,6.972658157348633,-5.625005
489.0,114.375,1.1645159721374512,0.7250760197639465,-1.6478999343261727,6.972658157348633,-4.92188
485.0,114.125,1.538040041923523,0.41746801137924194,-1.631421395812989,7.968751907348633,-4.218755
482.0,114.0,1.966494083404541,0.010986000299453735,-1.6039565291748055,7.968751907348633,-3.51563
480.0,114.0,2.3949480056762695,-0.3845106535644547,-1.5655053344116219,8.964845657348633,-2.812505
477.0,113.875,2.8014299869537354,-0.7031046324462906,-1.483110734497071,8.964845657348633,-2.10938
473.0,113.75,3.0211501121520996,-0.8788801604003922,-1.406208344970704,8.964845657348633,-1.406255
471.0,113.75,3.152981996536255,-0.9557825499267594,-1.3732503142700203,8.964845657348633,-1.406255
468.0,113.625,3.229884147644043,-0.801977770874025,-1.3787434783325203,8.964845657348633,-2.10938
463.0,113.625,3.3507301807403564,-0.3845106535644547,-1.4446595397338875,8.964845657348633,-3.51563
462.0,113.375,3.383687973022461,0.16479000449180603,-1.5490267958984383,8.964845657348633,-5.625005
460.0,113.25,3.1859400272369385,0.8019779920578003,-1.6478999343261727,7.968751907348633,-7.73438
459.0,113.25,2.9552340507507324,1.2304320335388184,-1.7248023238525398,6.972658157348633,-9.843755
457.0,113.25,2.7904441356658936,1.2743760347366333,-1.7248023238525398,6.972658157348633,-10.54688
454.0,113.125,2.5377659797668457,1.175502061843872,-1.6863511290893562,6.972658157348633,-9.14063
450.0,113.125,1.8786060810089111,0.9887400269508362,-1.625928231750489,7.968751907348633,-7.73438
449.0,113.125,1.2414180040359497,0.7250760197639465,-1.5709984984741219,6.972658157348633,-7.031255
446.0,113.125,0.7031040191650391,0.3076080083847046,-1.5490267958984383,6.972658157348633,-6.32813
444.0,113.125,0.4284540116786957,0.0,-1.5435336318359383,8.964845657348633,-4.218755
440.0,113.125,0.6371880173683167,-0.14281906420898594,-1.5325473037109383,9.960939407348633,-3.51563
437.0,113.125,0.8788800239562988,-0.10986007983398594,-1.5435336318359383,9.960939407348633,-2.812505
433.0,113.0,0.9338099956512451,-0.08788933093261875,-1.5984633651123055,9.960939407348633,-3.51563
432.0,112.75,0.7800060510635376,-0.08788933093261875,-1.6808579650268562,9.960939407348633,-4.218755
429.0,112.75,0.7140899896621704,-0.15380539233398594,-1.779732057128907,9.960939407348633,-5.625005
425.0,112.625,0.8019779920578003,-0.13183273608398594,-1.8786061492309578,9.960939407348633,-5.625005
423.0,112.625,0.747048020362854,-0.07690300280761875,-1.8950856414184578,9.960939407348633,-5.625005
423.0,112.5,0.7140899896621704,-0.06591667468261875,-1.8566344466552742,9.960939407348633,-4.92188
422.0,112.375,0.7690200209617615,-0.07690300280761875,-1.790718385253907,8.964845657348633,-4.218755
418.0,112.375,0.790992021560669,-0.05493034655761875,-1.7028306212768562,8.964845657348633,-3.51563
416.0,112.25,0.5602860450744629,0.09887400269508362,-1.631421395812989,9.960939407348633,-2.10938
413.0,112.0,0.373524010181427,0.12084600329399109,-1.5819838729248055,9.960939407348633,-2.10938
410.0,112.0,0.35155200958251953,-0.18676246936035312,-1.5490267958984383,9.960939407348633,-2.812505
410.0,111.625,0.3185940086841583,-0.4723993712158219,-1.5270541396484383,9.960939407348633,-2.812505
407.0,111.625,0.3076080083847046,-0.5712725096435562,-1.4995892730102547,8.964845657348633,-3.51563
404.0,111.375,0.3185940086841583,-0.4614130430908219,-1.472124406372071,8.964845657348633,-4.218755
403.0,111.125,0.35155200958251953,-0.3954969816894547,-1.455644914184571,7.968751907348633,-4.218755
399.0,111.125,0.35155200958251953,-0.3735243254394547,-1.4391663756713875,8.964845657348633,-4.218755
397.0,111.0,0.3076080083847046,-0.3735243254394547,-1.417194673095704,8.964845657348633,-4.218755
393.0,110.75,0.2526780068874359,-0.4064833098144547,-1.3787434783325203,9.960939407348633,-4.218755
394.0,110.75,0.20873400568962097,-0.3845106535644547,-1.3347991195068367,9.960939407348633,-3.51563
390.0,110.625,0.1538040041923523,-0.3076082640380875,-1.2633898940429695,7.968751907348633,-2.812505
388.0,110.625,0.12084600329399109,-0.2526785307617203,-1.1809952941284187,8.964845657348633,-2.10938
386.0,110.375,0.05493000149726868,-0.16478981311035312,-1.1205723967895516,7.968751907348633,0.0
383.0,110.25,0.0,-0.12084640795898594,-1.093107530151368,7.968751907348633,0.0
381.0,110.25,-0.08788933093261875,-0.18676246936035312,-1.0656426635131844,8.964845657348633,0.0
381.0,110.0,-0.17577614123535312,-0.19774879748535312,-1.0381777968750008,8.964845657348633,0.0
376.0,110.0,-0.2856375151367203,-0.2636648588867203,-1.0381777968750008,8.964845657348633,0.0
375.0,109.625,-0.2966219359130875,-0.4174677305908219,-1.0436700072631844,7.968751907348633,0.703125
372.0,109.25,-0.2966219359130875,-0.4394403868408219,-1.0546563353881844,7.968751907348633,0.703125
371.0,109.25,-0.3515516691894547,-0.4504267149658219,-1.0656426635131844,7.968751907348633,1.40625
367.0,108.875,-0.3735243254394547,-0.5822588377685562,-1.076628037963868,6.972658157348633,2.109375
367.0,108.375,-0.4394403868408219,-0.7470480375976578,-1.0436700072631844,7.968751907348633,2.109375
364.0,108.375,-0.5053564482421891,-0.834936755249025,-0.9887402739868172,6.972658157348633,3.515625
361.0,108.0,-0.5492998533935562,-0.8678938322753922,-1.0052197661743172,8.964845657348633,2.109375
359.0,107.5,-0.5932451658935562,-0.8898664885253922,-1.071134873901368,8.964845657348633,1.40625
356.0,107.5,-0.6152159147949234,-0.9338098936767594,-1.1864884581909187,6.972658157348633,0.0
355.0,107.125,-0.6042314940185562,-0.9557825499267594,-1.2688830581054695,6.972658157348633,0.0
354.0,107.125,-0.6591612272949234,-0.9777552061767594,-1.3183205809936531,6.972658157348633,-2.10938
351.0,106.75,-0.7360617094726578,-0.9887415343017594,-1.3457854476318367,5.976563930511475,-3.51563
348.0,106.375,-0.6921183043212906,-0.9887415343017594,-1.3842366423950203,6.972658157348633,-4.218755
346.0,106.375,-0.6811319761962906,-0.9887415343017594,-1.4501527037963875,5.976563930511475,-6.32813
344.0,106.125,-0.7580343657226578,-0.9228254729003922,-1.5874770369873055,5.976563930511475,-10.54688
339.0,105.875,-0.812964098999025,-0.8788801604003922,-1.790718385253907,5.976563930511475,-15.468755
338.0,105.875,-0.7909933500976578,-0.9667688780517594,-2.048889466796876,6.972658157348633,-16.875005
334.0,105.375,-0.7690206938476578,-1.0436712675781266,-2.2850878920898445,6.972658157348633,-22.500005
334.0,105.375,-0.823950427124025,-0.9447962218017594,-2.5267804351196297,6.972658157348633,-28.125005
332.0,105.0,-0.823950427124025,-0.8788801604003922,-2.757486650024415,5.976563930511475,-33.750005
331.0,104.5,-0.7800070219726578,-0.9338098936767594,-2.9826997008667,5.976563930511475,-37.968755
327.0,104.5,-0.7360617094726578,-0.9887415343017594,-3.0870660033569344,6.972658157348633,-38.67188
324.0,103.875,-0.801977770874025,-0.9557825499267594,-3.120024034057618,6.972658157348633,-37.968755
325.0,103.5,-0.7909933500976578,-0.823950427124025,-3.1090386596069344,5.976563930511475,-40.781255
324.0,103.5,-0.823950427124025,-0.823950427124025,-3.048615762268067,4.980469703674316,-49.92188
319.0,102.875,-0.856909411499025,-0.9118391447753922,-2.9717133727417,4.980469703674316,-50.625005
325.0,102.875,-0.834936755249025,-0.9228254729003922,-2.905797311340333,4.980469703674316,-42.89063
320.0,102.375,-0.801977770874025,-0.812964098999025,-2.894810983215333,3.9843759536743164,-52.73438
320.0,101.5,-0.834936755249025,-0.7909933500976578,-2.9387553420410164,2.9882819652557373,-62.57813
316.0,101.5,-0.8898664885253922,-0.8788801604003922,-3.0101645675048836,3.9843759536743164,-45.70313
321.0,100.875,-0.9008528166503922,-0.9447962218017594,-3.026643106018067,5.976563930511475,-33.750005
314.0,100.0,-0.9118391447753922,-0.9447962218017594,-2.916783639465333,4.980469703674316,-35.85938
314.0,100.0,-0.9228254729003922,-0.9338098936767594,-2.6805842604980477,4.980469703674316,-29.531255
315.0,99.125,-0.9338098936767594,-0.9338098936767594,-2.4004414763793953,3.9843759536743164,-27.42188
315.0,99.125,-0.9228254729003922,-0.9228254729003922,-2.1312840667114266,2.9882819652557373,-23.20313
317.0,98.125,-1.0107122832031266,-0.9228254729003922,-1.9115641799316414,3.9843759536743164,-14.76563
319.0,97.375,-1.0326849394531266,-0.9447962218017594,-1.7522671904907234,3.9843759536743164,-9.14063
317.0,97.375,-0.9447962218017594,-1.0216986113281266,-1.6533930983886727,4.980469703674316,-5.625005
316.0,96.375,-0.9447962218017594,-1.0107122832031266,-1.5600121703491219,5.976563930511475,-3.51563
314.0,95.125,-1.0766283446044937,-0.9447962218017594,-1.483110734497071,6.972658157348633,-2.10938
316.0,95.125,-1.0876146727294937,-0.8788801604003922,-1.4281800475463875,6.972658157348633,-2.10938
315.0,94.125,-1.0216986113281266,-0.9667688780517594,-1.461138078247071,7.968751907348633,-2.10938
314.0,94.125,-1.0326849394531266,-1.0546575957031266,-1.5655053344116219,7.968751907348633,-3.51563
315.0,93.0,-1.1095873289794937,-0.9887415343017594,-1.7083237853393562,8.964845657348633,-4.92188
320.0,91.875,-1.0766283446044937,-0.8898664885253922,-1.8511412825927742,8.964845657348633,-5.625005
320.0,91.875,-1.0436712675781266,-0.9118391447753922,-1.8621276107177742,10.95703411102295,-5.625005
319.0,90.75,-1.0546575957031266,-0.9887415343017594,-1.6478999343261727,11.95312786102295,-4.92188
319.0,88.75,-1.0986010008544937,-0.9557825499267594,-1.3512786116943367,12.94922161102295,-2.812505
318.0,88.75,-1.153530734130861,-0.845923083374025,-1.1480372634277352,12.94922161102295,-1.406255
319.0,87.875,-1.131558077880861,-0.845923083374025,-1.0656426635131844,13.945316314697266,0.0
318.0,86.875,-1.0876146727294937,-0.9777552061767594,-1.0052197661743172,13.945316314697266,0.0
321.0,86.875,-1.142544406005861,-1.0107122832031266,-0.9722617354736336,14.941410064697266,0.0
319.0,86.0,-1.1974741392822281,-0.9447962218017594,-1.0052197661743172,14.941410064697266,0.0
320.0,86.0,-1.153530734130861,-0.9338098936767594,-1.071134873901368,15.937503814697266,-1.406255
320.0,85.125,-1.1095873289794937,-0.9887415343017594,-1.1590235915527352,16.933597564697266,-1.406255
319.0,84.25,-1.164517062255861,-1.0107122832031266,-1.2853625502929695,16.933597564697266,-2.10938
317.0,84.25,-1.2084604674072281,-0.9557825499267594,-1.3677571502075203,17.929691314697266,-2.812505
316.0,83.375,-1.131558077880861,-0.9338098936767594,-1.417194673095704,17.929691314697266,-2.812505
318.0,82.375,-1.1864878111572281,-0.9338098936767594,-1.4886029448852547,18.925785064697266,-2.812505
320.0,82.375,-1.2084604674072281,-0.9667688780517594,-1.6039565291748055,18.925785064697266,-2.812505
319.0,81.625,-1.164517062255861,-0.9118391447753922,-1.7138159957275398,19.921878814697266,-3.51563
318.0,81.625,-1.153530734130861,-0.812964098999025,-1.8291695800170906,19.921878814697266,-3.51563
320.0,80.875,-1.131558077880861,-0.812964098999025,-1.9170573439941414,20.9179744720459,-3.51563
319.0,80.0,-1.1095873289794937,-0.856909411499025,-2.004945107971192,20.9179744720459,-3.51563
320.0,80.0,-1.131558077880861,-0.856909411499025,-2.043396302734376,21.9140682220459,-3.51563
320.0,79.25,-1.0986010008544937,-0.845923083374025,-2.054382630859376,21.9140682220459,-3.51563
320.0,78.375,-0.9777552061767594,-0.823950427124025,-2.043396302734376,22.9101619720459,-3.51563
321.0,78.375,-1.0107122832031266,-0.7909933500976578,-1.9664939132080086,22.9101619720459,-2.812505
321.0,77.625,-1.120571749755861,-0.7140909605712906,-1.779732057128907,23.9062557220459,-2.812505
320.0,77.625,-1.0876146727294937,-0.7250772886962906,-1.4995892730102547,23.9062557220459,-1.406255
322.0,76.875,-1.0656420164794937,-0.7690206938476578,-1.2249396529541023,24.9023494720459,0.0
317.0,76.125,-1.131558077880861,-0.7690206938476578,-0.9997266021118172,24.9023494720459,0.0
318.0,76.125,-1.1095873289794937,-0.7360617094726578,-0.8843730178222664,24.9023494720459,0.0
317.0,75.5,-1.0876146727294937,-0.7031046324462906,-0.8129647460327156,25.8984432220459,0.0
319.0,74.875,-1.142544406005861,-0.7470480375976578,-0.780006715332032,25.8984432220459,0.0
314.0,74.875,-1.175503390380861,-0.823950427124025,-0.8239501204833992,26.8945369720459,0.0
319.0,74.125,-1.142544406005861,-0.7690206938476578,-0.91733104852295,26.8945369720459,0.0
317.0,74.125,-1.1095873289794937,-0.6371885710449234,-0.9887402739868172,27.89063262939453,0.0
316.0,73.375,-1.1095873289794937,-0.6042314940185562,-1.0326846328125008,27.89063262939453,-1.406255
319.0,72.75,-1.131558077880861,-0.6371885710449234,-1.076628037963868,27.89063262939453,-1.406255
321.0,72.75,-1.142544406005861,-0.5822588377685562,-1.1040929046020516,28.88672637939453,-1.406255
319.0,72.0,-1.164517062255861,-0.5053564482421891,-1.0436700072631844,28.88672637939453,-1.406255
319.0,71.375,-1.131558077880861,-0.4504267149658219,-0.92831737664795,29.88282012939453,-1.406255
319.0,71.375,-1.120571749755861,-0.4614130430908219,-0.8129647460327156,29.88282012939453,0.0
319.0,70.625,-1.1974741392822281,-0.4614130430908219,-0.752540895019532,30.87891387939453,0.0
319.0,70.625,-1.153530734130861,-0.4064833098144547,-0.7140906539306648,30.87891387939453,0.0
320.0,70.0,-1.0216986113281266,-0.4174677305908219,-0.6921179976806648,30.87891387939453,0.0
318.0,69.25,-0.9997259550781266,-0.4614130430908219,-0.7031043258056648,31.87500762939453,0.0
318.0,69.25,-1.0766283446044937,-0.4284540587158219,-0.7470486846313484,31.87500762939453,0.0
319.0,68.75,-1.0986010008544937,-0.3295809202880875,-0.8129647460327156,31.87500762939453,0.0
317.0,68.25,-1.0546575957031266,-0.2856375151367203,-0.8953593459472664,32.87110137939453,0.0
319.0,68.25,-1.0326849394531266,-0.3625379973144547,-1.0216983046875008,32.87110137939453,-1.406255
320.0,67.75,-1.0107122832031266,-0.4174677305908219,-1.1590235915527352,33.86719512939453,-1.406255
321.0,67.75,-0.9777552061767594,-0.4284540587158219,-1.2798693862304695,33.86719512939453,-2.10938
320.0,67.125,-0.9777552061767594,-0.4284540587158219,-1.3677571502075203,33.86719512939453,-2.10938
320.0,66.375,-0.9887415343017594,-0.48338379199218906,-1.3897298064575203,34.86328887939453,-2.10938
319.0,66.375,-0.9777552061767594,-0.5492998533935562,-1.3677571502075203,34.86328887939453,-1.406255
320.0,65.625,-0.9887415343017594,-0.5822588377685562,-1.3293059554443367,35.85938262939453,-1.406255
321.0,64.875,-1.0546575957031266,-0.5712725096435562,-1.252404519592286,35.85938262939453,-1.406255
322.0,64.875,-1.0436712675781266,-0.5932451658935562,-1.1535304274902352,36.85547637939453,-1.406255
320.0,64.0,-1.0436712675781266,-0.7140909605712906,-1.0491631713256844,36.85547637939453,0.0
321.0,64.0,-1.0656420164794937,-0.856909411499025,-0.9557822432861336,37.85157012939453,0.0
320.0,63.125,-1.0766283446044937,-0.8898664885253922,-0.8624013152465828,38.84766387939453,0.0
