altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2276.0,146.0,-0.6811319761962906,-0.2966219359130875,177.69854736328125,17.929691314697266,146.25
2274.0,146.0,-5.383141177246095,-0.15380539233398594,177.89630126953125,16.933597564697266,146.953125
2271.0,145.5,-5.207365649291994,-0.19774879748535312,178.14349365234375,15.937503814697266,149.765625
2269.0,145.125,-5.020601885864259,-0.17577614123535312,178.3906707763672,14.941410064697266,151.875
2265.0,145.125,-4.866799014160158,-0.07690300280761875,178.6103973388672,14.941410064697266,154.6875
2263.0,144.625,-4.702007906982423,0.08788800239562988,178.83010864257812,13.945316314697266,156.796875
2258.0,144.125,-4.537218707153322,0.17577600479125977,178.95645141601562,14.941410064697266,158.90625
2256.0,144.125,-4.32848419482422,0.23070600628852844,179.02786254882812,13.945316314697266,158.90625
2251.0,143.625,-4.185667651245119,0.20873400568962097,179.04983520507812,13.945316314697266,158.203125
2249.0,143.625,-4.097778933593752,0.16479000449180603,179.03335571289062,13.945316314697266,157.5
2246.0,143.25,-4.031862872192384,0.07690200209617615,178.98941040039062,13.945316314697266,156.09375
2241.0,142.875,-3.965946810791017,-0.04394401843261875,178.93447875976562,13.945316314697266,156.09375
2237.0,142.875,-3.87805809313965,-0.08788933093261875,178.85208129882812,13.945316314697266,154.6875
2234.0,142.625,-3.8011576109619156,-0.16478981311035312,178.74771118164062,14.941410064697266,155.390625
2232.0,142.25,-3.7242552214355484,-0.3076082640380875,178.6103973388672,14.941410064697266,153.984375
2229.0,142.25,-3.6803099089355484,-0.5053564482421891,178.4730682373047,15.937503814697266,153.28125
2225.0,141.875,-3.6583391600341812,-0.6921183043212906,178.3577117919922,15.937503814697266,153.28125
2222.0,141.875,-3.581436770507814,-0.823950427124025,178.3137664794922,14.941410064697266,151.875
2220.0,141.375,-3.4386183195800797,-0.7360617094726578,178.2808074951172,14.941410064697266,151.171875
2217.0,140.875,-3.284815447875978,-0.5273291044921891,178.2808074951172,14.941410064697266,151.875
2214.0,140.875,-3.174954073974611,-0.3405672484130875,178.3247528076172,14.941410064697266,153.28125
2214.0,140.5,-3.0760809355468766,-0.04394401843261875,178.3577117919922,15.937503814697266,154.6875
2209.0,140.125,-3.0101648741455094,0.32958000898361206,178.3851776123047,15.937503814697266,156.09375
2207.0,140.125,-2.933262484619142,0.8129640221595764,178.4456024169922,15.937503814697266,156.796875
2206.0,139.75,-2.845373766967775,1.1864880323410034,178.5170135498047,14.941410064697266,157.5
2201.0,139.75,-2.7245279722900406,1.5050820112228394,178.5609588623047,14.941410064697266,157.5
2201.0,139.375,-2.5926958494873062,1.7467740774154663,178.5829315185547,13.945316314697266,157.5
2197.0,139.0,-2.4388929777832047,1.7467740774154663,178.5939178466797,13.945316314697266,157.5
2195.0,139.0,-2.263117449829103,1.5709980726242065,178.5774383544922,13.945316314697266,157.5
2193.0,138.75,-2.0214239531250016,1.2853620052337646,178.5279998779297,13.945316314697266,156.796875
2189.0,138.375,-1.7797323637695328,0.9887400269508362,178.4565887451172,14.941410064697266,156.796875
2186.0,138.375,-1.527054446289064,0.7800060510635376,178.3686981201172,13.945316314697266,154.6875
2183.0,138.25,-1.3402925902099625,0.8239500522613525,178.2698211669922,13.945316314697266,153.984375
2180.0,138.25,-1.2084604674072281,1.0107120275497437,178.18743896484375,14.941410064697266,154.6875
2178.0,137.875,-1.2084604674072281,1.3512780666351318,178.11602783203125,15.937503814697266,153.984375
2174.0,137.5,-1.2743765288085953,1.6369140148162842,178.05560302734375,15.937503814697266,153.28125
2171.0,137.5,-1.3732515745849625,1.7907180786132812,178.01715087890625,15.937503814697266,153.28125
2169.0,137.0,-1.4940973692626969,1.812690019607544,178.01715087890625,15.937503814697266,153.28125
2165.0,137.0,-1.6259294920654312,1.724802017211914,178.02264404296875,14.941410064697266,153.28125
2165.0,136.5,-1.7577597075195328,1.494096040725708,178.02813720703125,14.941410064697266,153.28125
2161.0,135.875,-1.8566347532959,1.1095860004425049,178.02813720703125,14.941410064697266,153.28125
2159.0,135.875,-1.8786074095459,0.8239500522613525,178.01165771484375,13.945316314697266,151.875
2158.0,135.125,-1.8566347532959,0.5273280143737793,178.02813720703125,13.945316314697266,151.875
2155.0,134.5,-1.8346620970459,0.2746500074863434,178.03363037109375,13.945316314697266,151.171875
2154.0,134.5,-1.8017050200195328,0.13183200359344482,178.01165771484375,13.945316314697266,150.46875
2151.0,133.875,-1.7577597075195328,0.14281800389289856,177.95672607421875,13.945316314697266,150.46875
2149.0,133.125,-1.7138163023681656,0.20873400568962097,177.84686279296875,13.945316314697266,148.359375
2147.0,133.125,-1.6698728972167984,0.3076080083847046,177.72601318359375,13.945316314697266,147.65625
2144.0,132.375,-1.6479002409667984,0.4064820110797882,177.6216583251953,14.941410064697266,147.65625
2143.0,132.375,-1.6698728972167984,0.5053560137748718,177.5777130126953,14.941410064697266,147.65625
2140.0,131.625,-1.7138163023681656,0.5602860450744629,177.5886993408203,14.941410064697266,146.953125
2139.0,130.875,-1.7577597075195328,0.5602860450744629,177.6656036376953,14.941410064697266,149.765625
2139.0,130.875,-1.8456484251709,0.5053560137748718,177.81939697265625,14.941410064697266,151.171875
2139.0,130.25,-1.9445234709472672,0.373524010181427,177.96771240234375,13.945316314697266,151.171875
2136.0,129.625,-1.9994532042236344,0.1538040041923523,178.08306884765625,14.941410064697266,154.6875
2134.0,129.625,-2.0324102812500016,-0.01098694140625156,178.19293212890625,13.945316314697266,155.390625
2132.0,129.0,-2.0543829375000016,-0.09887375170898594,178.2258758544922,13.945316314697266,155.390625
2128.0,129.0,-2.0653692656250016,-0.20873512561035312,178.2148895263672,12.94922161102295,154.6875
2125.0,128.375,-2.0214239531250016,-0.2746511870117203,178.18743896484375,13.945316314697266,154.6875
2120.0,127.875,-1.9005781584472672,-0.3295809202880875,178.20391845703125,13.945316314697266,155.390625
2119.0,127.875,-1.7577597075195328,-0.5492998533935562,178.2643280029297,14.941410064697266,158.203125
2112.0,127.375,-1.6588865690917984,-0.7690206938476578,178.3247528076172,14.941410064697266,158.203125
2109.0,127.0,-1.538040774414064,-0.7580343657226578,178.3796844482422,13.945316314697266,158.90625
2105.0,127.0,-1.4940973692626969,-0.6262022429199234,178.4565887451172,15.937503814697266,161.015625
2100.0,126.5,-1.538040774414064,-0.2966219359130875,178.4950408935547,15.937503814697266,161.71875
2096.0,126.5,-1.6918455534667984,0.10986000299453735,178.4620819091797,14.941410064697266,160.3125
2092.0,126.125,-1.9225508146972672,0.5493000149726868,178.3796844482422,15.937503814697266,160.3125
2087.0,125.625,-2.164242404052736,0.9997260570526123,178.3137664794922,16.933597564697266,161.015625
2086.0,125.625,-2.4059339934082047,1.4721240997314453,178.2203826904297,16.933597564697266,161.015625
2083.0,125.25,-2.570725100585939,1.8676199913024902,178.07757568359375,16.933597564697266,159.609375
2079.0,125.0,-2.6476274901123062,2.2191720008850098,177.88531494140625,16.933597564697266,158.203125
2077.0,125.0,-2.6146685057373062,2.4608640670776367,177.6601104736328,17.929691314697266,156.796875
2075.0,124.5,-2.4279066496582047,2.6256539821624756,177.4568634033203,17.929691314697266,154.6875
2071.0,124.5,-2.175228732177736,2.746500015258789,177.2591094970703,17.929691314697266,152.578125
2068.0,124.0,-1.9225508146972672,2.834388017654419,177.07785034179688,17.929691314697266,151.875
2064.0,123.375,-1.7467752867431656,2.66959810256958,176.91854858398438,17.929691314697266,150.46875
2062.0,123.375,-1.5819841795654312,2.274101972579956,176.83615112304688,16.933597564697266,149.0625
2060.0,122.875,-1.4391657286376969,1.8456480503082275,176.79220581054688,16.933597564697266,149.0625
2055.0,122.875,-1.2963491850585953,1.538040041923523,176.79769897460938,17.929691314697266,149.0625
2052.0,122.375,-1.2194467955322281,1.3732500076293945,176.83065795898438,18.925785064697266,151.171875
