altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1900.0,129.375,-5.152434008666994,-0.07690300280761875,-146.35000641015625,12.94922161102295,-82.968755
1896.0,129.375,-5.097504275390627,0.04394400119781494,-146.30056793359375,12.94922161102295,-82.968755
1892.0,129.5,-5.009617465087892,0.23070600628852844,-146.26760894921875,13.945316314697266,-82.968755
1890.0,129.5,-4.899756091186525,0.48338401317596436,-146.25662262109375,13.945316314697266,-82.968755
1886.0,129.5,-4.767923968383791,0.7580339908599854,-146.26211578515625,13.945316314697266,-83.67188
1883.0,129.5,-4.625107424804689,1.0766279697418213,-146.28408844140625,13.945316314697266,-82.968755
1879.0,129.5,-4.504261630126955,1.3622640371322632,-146.30606109765625,13.945316314697266,-83.67188
1874.0,129.5,-4.37242950732422,1.6149420738220215,-146.31704742578125,13.945316314697266,-84.375005
1874.0,129.5,-4.262568133422853,1.768746018409729,-146.31155426171875,13.945316314697266,-83.67188
1870.0,129.5,-4.163694994995119,1.8566340208053589,-146.30056793359375,13.945316314697266,-83.67188
1868.0,129.5,-4.108765261718752,1.8786060810089111,-146.29507476953125,13.945316314697266,-83.67188
1865.0,129.375,-4.075806277343752,1.8456480503082275,-146.28408844140625,13.945316314697266,-84.375005
1862.0,129.375,-4.064819949218752,1.768746018409729,-146.27310211328125,13.945316314697266,-84.375005
1860.0,129.25,-4.064819949218752,1.5600121021270752,-146.25112945703125,13.945316314697266,-84.375005
1857.0,129.25,-4.064819949218752,1.307334065437317,-146.22366363671875,13.945316314697266,-85.07813
1854.0,129.25,-4.097778933593752,1.032684087753296,-146.19070465234375,13.945316314697266,-84.375005
1851.0,129.125,-4.130736010620119,0.8349360227584839,-146.15225250390625,13.945316314697266,-84.375005
1849.0,129.125,-4.185667651245119,0.7140899896621704,-146.10281402734375,13.945316314697266,-84.375005
1847.0,129.0,-4.229611056396486,0.6701459884643555,-146.06436187890625,13.945316314697266,-83.67188
1844.0,129.0,-4.284540789672853,0.7031040191650391,-146.04238922265625,13.945316314697266,-83.67188
1842.0,129.0,-4.3944002562255875,0.7690200209617615,-146.06436187890625,13.945316314697266,-83.67188
1840.0,128.75,-4.548205035278322,0.8239500522613525,-146.10830719140625,13.945316314697266,-83.67188
1837.0,128.75,-4.712994235107423,0.8239500522613525,-146.15225250390625,13.945316314697266,-84.375005
1834.0,128.75,-4.899756091186525,0.7250760197639465,-146.16873199609375,13.945316314697266,-84.375005
1832.0,128.625,-5.086517947265627,0.5383139848709106,-146.16323883203125,13.945316314697266,-83.67188
1829.0,128.625,-5.262295382568361,0.24169200658798218,-146.14675933984375,13.945316314697266,-83.67188
1826.0,128.625,-5.4160982542724625,-0.07690300280761875,-146.13577301171875,13.945316314697266,-82.968755
1823.0,128.625,-5.547930377075197,-0.3515516691894547,-146.13027984765625,14.941410064697266,-83.67188
1820.0,128.625,-5.624832766601564,-0.5053564482421891,-146.12478668359375,14.941410064697266,-83.67188
1816.0,128.625,-5.679762499877931,-0.6152159147949234,-146.11929351953125,14.941410064697266,-83.67188
1813.0,128.625,-5.712721484252931,-0.6701475554199234,-146.11380035546875,14.941410064697266,-82.968755
1810.0,128.625,-5.712721484252931,-0.6811319761962906,-146.10281402734375,14.941410064697266,-82.968755
1808.0,128.625,-5.701735156127931,-0.5822588377685562,-146.08084137109375,14.941410064697266,-83.67188
1804.0,128.625,-5.668776171752931,-0.3625379973144547,-146.04238922265625,14.941410064697266,-82.968755
1800.0,128.5,-5.635819094726564,-0.10986007983398594,-145.99295074609375,14.941410064697266,-83.67188
1797.0,128.5,-5.580889361450197,0.20873400568962097,-145.94352752832032,14.941410064697266,-83.67188
1793.0,128.5,-5.52595962817383,0.516342043876648,-145.89408905175782,15.937503814697266,-83.67188
1790.0,128.5,-5.4270845823974625,0.8239500522613525,-145.85014373925782,15.937503814697266,-83.67188
1787.0,128.5,-5.306238787719728,1.0766279697418213,-145.81169159082032,15.937503814697266,-83.67188
1784.0,128.375,-5.163420336791994,1.307334065437317,-145.78422577050782,14.941410064697266,-83.67188
1781.0,128.125,-5.020601885864259,1.5160679817199707,-145.75126678613282,15.937503814697266,-84.375005
1779.0,128.125,-4.877785342285158,1.735788106918335,-145.69084198144532,14.941410064697266,-84.375005
1775.0,128.0,-4.767923968383791,1.922550082206726,-145.60295135644532,15.937503814697266,-84.375005
1771.0,127.875,-4.702007906982423,2.13128399848938,-145.52604705957032,15.937503814697266,-84.375005
1770.0,127.875,-4.680037158081056,2.3400180339813232,-145.44366485742188,15.937503814697266,-84.375005
1767.0,127.75,-4.691023486206056,2.5487520694732666,-145.37225372460938,15.937503814697266,-84.375005
1764.0,127.75,-4.723980563232423,2.768472194671631,-145.30084259179688,15.937503814697266,-83.67188
1763.0,127.625,-4.745953219482423,2.977205991744995,-145.25140411523438,15.937503814697266,-83.67188
1759.0,127.5,-4.789896624633791,3.1859400272369385,-145.19647247460938,15.937503814697266,-83.67188
1756.0,127.5,-4.811869280883791,3.3507301807403564,-145.16351349023438,16.933597564697266,-84.375005
1753.0,127.375,-4.855812686035158,3.449604034423828,-145.14154083398438,15.937503814697266,-83.67188
1751.0,127.375,-4.888771670410158,3.460590124130249,-145.10308868554688,16.933597564697266,-84.375005
1748.0,127.375,-4.921728747436525,3.394674062728882,-145.06463653710938,16.933597564697266,-83.67188
1744.0,127.125,-4.954685824462892,3.2738280296325684,-145.05365020898438,16.933597564697266,-83.67188
1743.0,127.125,-4.987644808837892,3.087066173553467,-145.07562286523438,16.933597564697266,-84.375005
1739.0,127.125,-5.031588213989259,2.8673460483551025,-145.08660919335938,16.933597564697266,-83.67188
1736.0,127.0,-5.053560870239259,2.526780128479004,-145.05365020898438,16.933597564697266,-84.375005
1733.0,127.0,-5.064547198364259,2.032410144805908,-144.99871856835938,16.933597564697266,-84.375005
1731.0,126.875,-5.042574542114259,1.3512780666351318,-144.93830902246094,16.933597564697266,-84.375005
1728.0,126.875,-4.987644808837892,0.6481740474700928,-144.90535003808594,16.933597564697266,-84.375005
1724.0,126.75,-4.910742419311525,-0.06591667468261875,-144.89436370996094,16.933597564697266,-84.375005
1722.0,126.625,-4.811869280883791,-0.4614130430908219,-144.89985687402344,16.933597564697266,-84.375005
1717.0,126.625,-4.669050829956056,-0.6811319761962906,-144.88337738183594,16.933597564697266,-84.375005
1714.0,126.625,-4.460316317626955,-0.7360617094726578,-144.84492523339844,17.929691314697266,-84.375005
1711.0,126.5,-4.251581805297853,-0.6701475554199234,-144.78999359277344,17.929691314697266,-84.375005
1709.0,126.5,-4.097778933593752,-0.5492998533935562,-144.72956878808594,17.929691314697266,-84.375005
1705.0,126.375,-3.976933138916017,-0.3845106535644547,-144.67463714746094,17.929691314697266,-83.67188
1702.0,126.375,-3.92200340563965,-0.2636648588867203,-144.62519867089844,17.929691314697266,-84.375005
1700.0,126.375,-3.90003074938965,-0.2856375151367203,-144.60322601464844,17.929691314697266,-85.07813
1695.0,126.25,-3.91101707751465,-0.48338379199218906,-144.57576019433594,18.925785064697266,-85.07813
1693.0,126.25,-3.954960482666017,-0.6811319761962906,-144.54280120996094,18.925785064697266,-85.781255
1691.0,126.0,-4.009890215942384,-0.7909933500976578,-144.49336273339844,18.925785064697266,-85.781255
1687.0,125.75,-4.075806277343752,-0.8678938322753922,-144.4384463515625,18.925785064697266,-85.781255
1685.0,125.75,-4.141722338745119,-0.9338098936767594,-144.3725283828125,18.925785064697266,-86.48438
1682.0,125.5,-4.196652072021486,-1.0107122832031266,-144.290130921875,18.925785064697266,-86.48438
1680.0,125.375,-4.251581805297853,-1.0766283446044937,-144.1857608046875,18.925785064697266,-86.48438
1677.0,125.375,-4.295527117797853,-1.1095873289794937,-144.092377015625,18.925785064697266,-86.48438
1676.0,125.25,-4.32848419482422,-1.0986010008544937,-143.9770205703125,18.925785064697266,-85.781255
1673.0,125.25,-4.32848419482422,-1.0436712675781266,-143.87266571191407,19.921878814697266,-85.781255
1671.0,125.0,-4.306513445922853,-0.9557825499267594,-143.75181610253907,19.921878814697266,-85.781255
1668.0,124.75,-4.295527117797853,-0.8678938322753922,-143.65843231347657,19.921878814697266,-85.781255
1667.0,124.75,-4.33947052294922,-1.0876146727294937,-143.58702118066407,19.921878814697266,-85.07813
1665.0,124.5,-4.460316317626955,-1.5709978514404312,-143.53758270410157,19.921878814697266,-85.07813
1662.0,124.375,-4.614121096679689,-1.8566347532959,-143.50462371972657,19.921878814697266,-85.07813
1660.0,124.375,-4.811869280883791,-1.9555078917236344,-143.47166473535157,19.921878814697266,-84.375005
1658.0,124.125,-4.976658480712892,-1.8786074095459,-143.43870575097657,19.921878814697266,-85.07813
1656.0,124.125,-5.108490603515627,-1.6588865690917984,-143.40026886132813,19.921878814697266,-84.375005
1653.0,123.875,-5.185392993041994,-1.3512789183349625,-143.37280304101563,19.921878814697266,-84.375005
1651.0,123.75,-5.229336398193361,-0.9447962218017594,-143.37829620507813,19.921878814697266,-84.375005
1649.0,123.75,-5.240322726318361,-0.5053564482421891,-143.38928253320313,19.921878814697266,-84.375005
1645.0,123.625,-5.218350070068361,-0.10986007983398594,-143.38378936914063,19.921878814697266,-85.07813
1643.0,123.5,-5.185392993041994,0.2526780068874359,-143.36181671289063,19.921878814697266,-85.07813
1639.0,123.5,-5.108490603515627,0.45042601227760315,-143.34533722070313,20.9179744720459,-85.07813
1636.0,123.375,-5.009617465087892,0.5602860450744629,-143.33984405664063,20.9179744720459,-85.07813
1633.0,123.375,-4.910742419311525,0.5822579860687256,-143.32885772851563,20.9179744720459,-84.375005
1630.0,123.25,-4.800882952758791,0.45042601227760315,-143.32336456445313,20.9179744720459,-84.375005
1625.0,123.375,-4.702007906982423,0.1867620050907135,-143.32336456445313,20.9179744720459,-84.375005
1621.0,123.375,-4.614121096679689,-0.10986007983398594,-143.34533722070313,20.9179744720459,-84.375005
1618.0,123.25,-4.493275302001955,-0.21972145373535312,-143.38378936914063,20.9179744720459,-85.07813
1614.0,123.25,-4.32848419482422,-0.21972145373535312,-143.42224151757813,20.9179744720459,-85.07813
1610.0,123.25,-4.185667651245119,-0.13183273608398594,-143.43870575097657,20.9179744720459,-85.07813
1608.0,123.25,-4.042849200317384,0.04394400119781494,-143.42773468164063,20.9179744720459,-85.781255
1601.0,123.25,-3.91101707751465,0.23070600628852844,-143.38928253320313,20.9179744720459,-85.781255
1599.0,123.125,-3.7572122984619156,0.4394400119781494,-143.33435089257813,20.9179744720459,-85.781255
1595.0,123.0,-3.6473528319091812,0.6371880173683167,-143.28491241601563,20.9179744720459,-86.48438
1593.0,123.0,-3.559464114257814,0.8129640221595764,-143.23547393945313,20.9179744720459,-86.48438
1590.0,123.0,-3.559464114257814,0.8898659944534302,-143.17504913476563,20.9179744720459,-86.48438
1587.0,122.75,-3.6143938475341812,0.7360620498657227,-143.09814483789063,21.9140682220459,-86.48438
1584.0,122.75,-3.7022825651855484,0.41746801137924194,-143.03222686914063,21.9140682220459,-86.48438
1580.0,122.625,-3.823128359863283,-0.09887375170898594,-142.97180206445313,21.9140682220459,-86.48438
1577.0,122.625,-3.91101707751465,-0.5273291044921891,-142.8839266982422,20.9179744720459,-86.48438
1574.0,122.5,-3.976933138916017,-0.812964098999025,-142.7960360732422,20.9179744720459,-86.48438
1571.0,122.375,-3.965946810791017,-0.9338098936767594,-142.7081454482422,20.9179744720459,-86.48438
1569.0,122.375,-3.87805809313965,-0.9557825499267594,-142.6257479873047,20.9179744720459,-87.187505
1565.0,122.125,-3.7572122984619156,-0.8898664885253922,-142.5378573623047,20.9179744720459,-87.187505
1563.0,121.875,-3.6363665037841812,-0.7470480375976578,-142.4719393935547,20.9179744720459,-87.89063
1559.0,121.875,-3.537493365356447,-0.5492998533935562,-142.40603668359375,21.9140682220459,-88.593755
1556.0,121.625,-3.4605909758300797,-0.2636648588867203,-142.32913238671875,21.9140682220459,-89.29688
1553.0,121.625,-3.4605909758300797,0.02197200059890747,-142.24673492578125,21.9140682220459,-90.000005
1549.0,121.5,-3.537493365356447,0.3185940086841583,-142.14785797265625,21.9140682220459,-90.000005
1547.0,121.375,-3.6583391600341812,0.5053560137748718,-142.01602203515625,21.9140682220459,-90.70313
1544.0,121.375,-3.7572122984619156,0.5493000149726868,-141.88969452050782,21.9140682220459,-90.000005
1540.0,121.125,-3.7901712828369156,0.48338401317596436,-141.77433807519532,21.9140682220459,-90.000005
1537.0,121.0,-3.7791849547119156,0.35155200958251953,-141.68095428613282,21.9140682220459,-90.70313
1534.0,121.0,-3.7572122984619156,0.2526780068874359,-141.58757049707032,22.9101619720459,-90.000005
1530.0,121.0,-3.7242552214355484,0.17577600479125977,-141.49967987207032,22.9101619720459,-90.70313
1527.0,121.0,-3.6912962370605484,0.14281800389289856,-141.43376190332032,22.9101619720459,-90.000005
1524.0,120.875,-3.6583391600341812,0.14281800389289856,-141.41728241113282,22.9101619720459,-89.29688
1521.0,120.75,-3.6363665037841812,0.17577600479125977,-141.46122772363282,22.9101619720459,-89.29688
1520.0,120.75,-3.6253801756591812,0.23070600628852844,-141.53263885644532,22.9101619720459,-90.000005
1517.0,120.5,-3.6143938475341812,0.29662200808525085,-141.63151580957032,23.9062557220459,-90.70313
1514.0,120.25,-3.6363665037841812,0.35155200958251953,-141.72489959863282,22.9101619720459,-90.70313
1513.0,120.25,-3.6583391600341812,0.3954960107803345,-141.82377655175782,22.9101619720459,-91.406255
1510.0,120.125,-3.6912962370605484,0.4064820110797882,-141.89518768457032,22.9101619720459,-92.10938
1507.0,120.125,-3.7352415495605484,0.29662200808525085,-141.93911773828125,22.9101619720459,-92.10938
1505.0,119.75,-3.7791849547119156,0.09887400269508362,-141.95010406640625,22.9101619720459,-91.406255
1503.0,119.625,-3.823128359863283,-0.16478981311035312,-141.95010406640625,22.9101619720459,-91.406255
1501.0,119.625,-3.87805809313965,-0.3845106535644547,-141.93362457421875,22.9101619720459,-91.406255
1498.0,119.375,-3.92200340563965,-0.6042314940185562,-141.93911773828125,22.9101619720459,-91.406255
1495.0,119.25,-3.943974154541017,-0.7470480375976578,-141.96109039453125,22.9101619720459,-91.406255
1494.0,119.25,-3.932987826416017,-0.7909933500976578,-142.01052887109375,22.9101619720459,-91.406255
1491.0,119.0,-3.87805809313965,-0.7909933500976578,-142.06546051171875,22.9101619720459,-91.406255
1490.0,119.0,-3.7901712828369156,-0.7470480375976578,-142.12039215234375,22.9101619720459,-91.406255
1487.0,118.75,-3.6912962370605484,-0.7031046324462906,-142.16983062890625,22.9101619720459,-91.406255
1486.0,118.625,-3.581436770507814,-0.6481748991699234,-142.23025543359375,22.9101619720459,-90.70313
1483.0,118.625,-3.4825636320800797,-0.5822588377685562,-142.29617340234375,22.9101619720459,-90.70313
1480.0,118.25,-3.3836885863037125,-0.5053564482421891,-142.35659820703125,22.9101619720459,-91.406255
1478.0,118.125,-3.3067861967773453,-0.4284540587158219,-142.39505035546875,22.9101619720459,-91.406255
1474.0,118.125,-3.240870135375978,-0.3076082640380875,-142.4554599013672,22.9101619720459,-91.406255
1472.0,118.0,-3.185940402099611,-0.18676246936035312,-142.5323641982422,22.9101619720459,-92.10938
1469.0,118.0,-3.1529833250732437,-0.02197326953125156,-142.6367343154297,22.9101619720459,-92.10938
1465.0,117.875,-3.1310106688232437,0.13183200359344482,-142.7356112685547,22.9101619720459,-91.406255
1464.0,117.75,-3.0870672636718766,0.32958000898361206,-142.8454745498047,22.9101619720459,-92.10938
1459.0,117.75,-3.0431219511718766,0.5383139848709106,-143.00476104882813,22.9101619720459,-92.812505
1456.0,117.625,-2.966221468994142,0.7690200209617615,-143.14209015039063,21.9140682220459,-92.812505
1452.0,117.5,-2.900305407592775,1.0107120275497437,-143.27392608789063,21.9140682220459,-94.218755
1448.0,117.5,-2.845373766967775,1.2414180040359497,-143.38928253320313,21.9140682220459,-94.92188
1446.0,117.375,-2.856360095092775,1.4391660690307617,-143.48265106347657,21.9140682220459,-94.92188
1441.0,117.375,-2.878332751342775,1.5709980726242065,-143.52110321191407,21.9140682220459,-94.92188
1438.0,117.25,-2.878332751342775,1.6039559841156006,-143.53208954003907,20.9179744720459,-95.625005
1435.0,117.125,-2.856360095092775,1.581984043121338,-143.53208954003907,21.9140682220459,-95.625005
1430.0,117.125,-2.834389346191408,1.5160679817199707,-143.53758270410157,21.9140682220459,-95.625005
1429.0,117.0,-2.823403018066408,1.4062080383300781,-143.53758270410157,21.9140682220459,-95.625005
1425.0,117.0,-2.823403018066408,1.2853620052337646,-143.53208954003907,21.9140682220459,-95.625005
1422.0,117.0,-2.845373766967775,1.1425440311431885,-143.52110321191407,21.9140682220459,-95.625005
1419.0,116.75,-2.867346423217775,1.032684087753296,-143.50462371972657,21.9140682220459,-95.625005
1416.0,116.75,-2.900305407592775,0.9338099956512451,-143.51561004785157,21.9140682220459,-96.32813
1414.0,116.75,-2.933262484619142,0.8788800239562988,-143.55406219628907,21.9140682220459,-96.32813
1411.0,116.5,-2.966221468994142,0.8569080233573914,-143.59800750878907,21.9140682220459,-97.031255
1408.0,116.5,-2.9991785460205094,0.9228240251541138,-143.66392547753907,21.9140682220459,-97.031255
1405.0,116.25,-3.0321375303955094,1.0546560287475586,-143.71885711816407,21.9140682220459,-97.73438
1403.0,116.0,-3.0650946074218766,1.2304320335388184,-143.77378875878907,20.9179744720459,-97.73438
1400.0,116.0,-3.1090380125732437,1.4171940088272095,-143.82872039941407,20.9179744720459,-98.437505
1396.0,115.75,-3.163967745849611,1.5600121021270752,-143.88914520410157,20.9179744720459,-98.437505
1395.0,115.75,-3.262842791625978,1.6918439865112305,-143.94407684472657,20.9179744720459,-98.437505
1393.0,115.5,-3.3727022581787125,1.7577600479125977,-143.982513734375,20.9179744720459,-98.437505
1389.0,115.375,-3.4715773039550797,1.6808580160140991,-144.004486390625,20.9179744720459,-98.437505
1388.0,115.375,-3.537493365356447,1.450152039527893,-144.0319522109375,20.9179744720459,-98.437505
1387.0,115.25,-3.581436770507814,1.2084600925445557,-144.048431703125,20.9179744720459,-97.73438
1383.0,115.125,-3.548477786132814,1.0107120275497437,-144.0539248671875,20.9179744720459,-98.437505
1381.0,115.125,-3.4276319914550797,0.8898659944534302,-144.070404359375,20.9179744720459,-98.437505
1378.0,114.875,-3.229883807250978,0.8459219932556152,-144.1198428359375,20.9179744720459,-98.437505
1376.0,114.625,-3.0211512022705094,0.8678940534591675,-144.180267640625,20.9179744720459,-98.437505
1374.0,114.625,-2.801430361816408,0.9447960257530212,-144.2571719375,20.9179744720459,-98.437505
1372.0,114.5,-2.6915708952636734,1.0546560287475586,-144.334076234375,20.9179744720459,-99.14063
1368.0,114.5,-2.6476274901123062,1.1535300016403198,-144.4164736953125,20.9179744720459,-99.14063
1365.0,114.25,-2.6586119108886734,1.2304320335388184,-144.47139007714844,20.9179744720459,-99.843755
1364.0,114.125,-2.7245279722900406,1.2963480949401855,-144.50984222558594,20.9179744720459,-99.843755
1361.0,114.125,-2.801430361816408,1.3512780666351318,-144.52632171777344,20.9179744720459,-100.54688
1358.0,113.875,-2.900305407592775,1.3842360973358154,-144.52632171777344,20.9179744720459,-100.54688
1356.0,113.625,-2.9772058897705094,1.3952220678329468,-144.50434906152344,20.9179744720459,-100.54688
1353.0,113.625,-3.0431219511718766,1.3842360973358154,-144.47139007714844,20.9179744720459,-100.54688
1351.0,113.5,-3.0650946074218766,1.3183200359344482,-144.4384463515625,20.9179744720459,-100.54688
1349.0,113.5,-3.0760809355468766,1.219446063041687,-144.4329531875,20.9179744720459,-100.54688
1346.0,113.375,-3.0760809355468766,1.1205720901489258,-144.46040374902344,20.9179744720459,-100.54688
1343.0,113.125,-3.0650946074218766,0.9997260570526123,-144.47688324121094,20.9179744720459,-100.54688
1342.0,113.125,-3.0541082792968766,0.8788800239562988,-144.48786956933594,20.9179744720459,-100.54688
1339.0,113.0,-3.0321375303955094,0.747048020362854,-144.48786956933594,20.9179744720459,-101.250005
1336.0,112.75,-3.0101648741455094,0.6921180486679077,-144.49336273339844,20.9179744720459,-101.250005
1333.0,112.75,-2.9881922178955094,0.6701459884643555,-144.50984222558594,20.9179744720459,-100.54688
1330.0,112.625,-2.966221468994142,0.6262019872665405,-144.53730804589844,20.9179744720459,-100.54688
1328.0,112.625,-2.955235140869142,0.5383139848709106,-144.56477386621094,20.9179744720459,-101.250005
1326.0,112.625,-2.944248812744142,0.4284540116786957,-144.59223968652344,20.9179744720459,-101.250005
1323.0,112.375,-2.911289828369142,0.29662200808525085,-144.63069183496094,20.9179744720459,-101.250005
1319.0,112.375,-2.856360095092775,0.1867620050907135,-144.69660980371094,20.9179744720459,-101.250005
1316.0,112.375,-2.790444033691408,0.13183200359344482,-144.77900726464844,20.9179744720459,-101.250005
1313.0,112.375,-2.7135435515136734,0.12084600329399109,-144.86689788964844,19.921878814697266,-101.250005
1310.0,112.375,-2.581711428710939,0.08788800239562988,-144.96028167871094,20.9179744720459,-101.95313
1309.0,112.25,-2.4279066496582047,0.06591600179672241,-145.04815704492188,19.921878814697266,-101.95313
1306.0,112.25,-2.230158465454103,0.05493000149726868,-145.10858184960938,20.9179744720459,-102.656255
1303.0,112.125,-2.0324102812500016,0.032958000898361206,-145.15252716210938,20.9179744720459,-103.35938
1300.0,112.0,-1.8456484251709,0.0,-145.17999298242188,20.9179744720459,-103.35938
1297.0,112.0,-1.7357889586181656,-0.03295769030761875,-145.20745880273438,20.9179744720459,-103.35938
1296.0,111.875,-1.6918455534667984,-0.2307058745117203,-145.22393829492188,20.9179744720459,-104.062505
1292.0,111.625,-1.6698728972167984,-0.5932451658935562,-145.25140411523438,20.9179744720459,-104.062505
1288.0,111.625,-1.6918455534667984,-1.175503390380861,-145.27337677148438,20.9179744720459,-104.76563
1288.0,111.5,-1.7357889586181656,-1.6918455534667984,-145.28436309960938,20.9179744720459,-104.062505
1285.0,111.5,-1.7797323637695328,-2.0324102812500016,-145.28436309960938,20.9179744720459,-104.76563
1281.0,111.375,-1.8346620970459,-2.142269747802736,-145.29534942773438,20.9179744720459,-105.468755
1279.0,111.25,-1.8895918303222672,-2.1093126707763687,-145.33380157617188,20.9179744720459,-105.468755
1279.0,111.25,-1.9005781584472672,-1.9774805479736344,-145.39422638085938,20.9179744720459,-105.468755
1275.0,110.875,-1.8786074095459,-1.7357889586181656,-145.43817169335938,20.9179744720459,-106.17188
1274.0,110.625,-1.8346620970459,-1.4171949797363297,-145.46563751367188,20.9179744720459,-106.875005
1271.0,110.625,-1.7907186918945328,-1.142544406005861,-145.46563751367188,20.9179744720459,-106.875005
1269.0,110.375,-1.7467752867431656,-0.9228254729003922,-145.44366485742188,20.9179744720459,-106.875005
1267.0,110.375,-1.7138163023681656,-0.7690206938476578,-145.39971954492188,20.9179744720459,-106.875005
1265.0,110.25,-1.6698728972167984,-0.5383154326171891,-145.32830841210938,20.9179744720459,-106.875005
1262.0,109.875,-1.6698728972167984,-0.3076082640380875,-145.25140411523438,20.9179744720459,-106.875005
1261.0,109.875,-1.6918455534667984,-0.08788933093261875,-145.16900665429688,20.9179744720459,-106.875005
1257.0,109.625,-1.7248026304931656,0.07690200209617615,-145.10858184960938,20.9179744720459,-106.875005
1256.0,109.5,-1.7577597075195328,0.24169200658798218,-145.07012970117188,20.9179744720459,-106.875005
1253.0,109.5,-1.8017050200195328,0.4064820110797882,-145.05365020898438,20.9179744720459,-107.57813
1251.0,109.25,-1.8456484251709,0.6152160167694092,-145.03167755273438,20.9179744720459,-107.57813
1249.0,109.25,-1.9005781584472672,0.8898659944534302,-145.00421173242188,20.9179744720459,-106.875005
1247.0,109.0,-1.9445234709472672,1.175502061843872,-144.99322540429688,20.9179744720459,-106.875005
1245.0,108.75,-1.9445234709472672,1.2963480949401855,-145.00421173242188,20.9179744720459,-107.57813
1242.0,108.75,-1.9005781584472672,1.0436700582504272,-145.02069122460938,20.9179744720459,-107.57813
1239.0,108.625,-1.8236757689209,0.45042601227760315,-145.03717071679688,20.9179744720459,-108.281255
1238.0,108.5,-1.7248026304931656,-0.49437012011718906,-145.03167755273438,20.9179744720459,-108.281255
1234.0,108.5,-1.6259294920654312,-1.3622652464599625,-144.99871856835938,20.9179744720459,-108.281255
1233.0,108.375,-1.549027102539064,-1.9225508146972672,-144.97674591210938,20.9179744720459,-108.98438
1229.0,108.375,-1.527054446289064,-2.197201388427736,-144.96577484277344,20.9179744720459,-109.687505
1228.0,108.125,-1.549027102539064,-2.3400179320068375,-144.94929535058594,20.9179744720459,-109.687505
1225.0,108.0,-1.7138163023681656,-2.3400179320068375,-144.89436370996094,20.9179744720459,-109.687505
1222.0,108.0,-1.9774805479736344,-2.186215060302736,-144.83393890527344,20.9179744720459,-108.98438
1219.0,108.0,-2.219172137329103,-1.9225508146972672,-144.78450042871094,20.9179744720459,-108.98438
1217.0,107.875,-2.4059339934082047,-1.560013430664064,-144.74604828027344,20.9179744720459,-108.98438
1214.0,107.875,-2.504809039184572,-1.2633902006835953,-144.71858245996094,20.9179744720459,-108.98438
1212.0,107.75,-2.471850054809572,-0.9887415343017594,-144.70759613183594,21.9140682220459,-109.687505
1208.0,107.75,-2.3729769163818375,-0.7250772886962906,-144.70759613183594,20.9179744720459,-109.687505
1207.0,107.5,-2.252131121704103,-0.4064833098144547,-144.70759613183594,20.9179744720459,-109.687505
1204.0,107.375,-2.1093126707763687,-0.12084640795898594,-144.70759613183594,20.9179744720459,-110.39063
1201.0,107.375,-1.9005781584472672,0.08788800239562988,-144.72407562402344,20.9179744720459,-110.39063
1200.0,107.125,-1.7357889586181656,0.1867620050907135,-144.74604828027344,20.9179744720459,-110.39063
1196.0,107.0,-1.6259294920654312,0.02197200059890747,-144.76252777246094,20.9179744720459,-111.093755
1195.0,107.0,-1.6369139128417984,-0.3515516691894547,-144.77351410058594,20.9179744720459,-111.79688
