altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
592.0,0.0,0.16479000449180603,-1.1864878111572281,-178.33573944238282,68.73048400878906,-179.29688
592.0,0.0,0.09887400269508362,-1.142544406005861,-178.26432830957032,68.73048400878906,-179.29688
591.0,0.0,0.05493000149726868,-1.164517062255861,-178.18743927148438,68.73048400878906,-179.29688
590.0,0.0,0.04394400119781494,-1.1974741392822281,-178.10504181054688,68.73048400878906,-179.29688
593.0,0.0,0.05493000149726868,-1.2194467955322281,-178.03912384179688,68.73048400878906,-179.29688
593.0,0.0,0.06591600179672241,-1.2633902006835953,-177.97869903710938,68.73048400878906,-179.29688
592.0,0.0,0.06591600179672241,-1.2963491850585953,-177.95123321679688,68.73048400878906,-178.593755
592.0,0.0,0.05493000149726868,-1.2633902006835953,-178.00067169335938,68.73048400878906,-178.593755
593.0,0.0,0.02197200059890747,-1.2414194517822281,-178.11602813867188,68.73048400878906,-179.29688
592.0,0.0,0.0,-1.2963491850585953,-178.25883514550782,68.73048400878906,-179.29688
592.0,0.0,0.02197200059890747,-1.3293062620849625,-178.44010955957032,68.73048400878906,-179.29688
591.0,0.0,0.06591600179672241,-1.2853628569335953,-178.62138397363282,68.73048400878906,-179.29688
591.0,0.0,0.05493000149726868,-1.2414194517822281,-178.80813629296875,68.73048400878906,-180.000005
592.0,0.0,-0.01098694140625156,-1.2304331236572281,-178.97842437890625,68.73048400878906,-180.000005
592.0,0.0,-0.04394401843261875,-1.2524038725585953,-179.16519195703125,68.73048400878906,-180.000005
592.0,0.0,0.02197200059890747,-1.2524038725585953,-179.3025057998047,69.72657775878906,-180.000005
589.0,0.0,0.07690200209617615,-1.2304331236572281,-179.4123690810547,69.72657775878906,179.296875
591.0,0.0,0.07690200209617615,-1.2414194517822281,-179.4892733779297,69.72657775878906,179.296875
592.0,0.0,0.032958000898361206,-1.2963491850585953,-179.5112460341797,69.72657775878906,179.296875
591.0,0.0,-0.01098694140625156,-1.3293062620849625,-179.4508212294922,69.72657775878906,179.296875
592.0,0.0,0.032958000898361206,-1.2743765288085953,-179.3354647841797,69.72657775878906,179.296875
592.0,0.0,0.09887400269508362,-1.2633902006835953,-179.18167144921875,69.72657775878906,-180.000005
593.0,0.0,0.10986000299453735,-1.2963491850585953,-178.99490387109375,69.72657775878906,-180.000005
593.0,0.0,0.05493000149726868,-1.3073355131835953,-178.89053375390625,69.72657775878906,-180.000005
593.0,0.0,0.0,-1.2414194517822281,-178.84109527734375,69.72657775878906,-180.000005
592.0,0.0,0.0,-1.2084604674072281,-178.83560211328125,69.72657775878906,-180.000005
592.0,0.0,0.05493000149726868,-1.2524038725585953,-178.88504058984375,69.72657775878906,-180.000005
592.0,0.0,0.09887400269508362,-1.2633902006835953,-178.96743805078125,69.72657775878906,-180.000005
592.0,0.0,0.09887400269508362,-1.2304331236572281,-179.07730133203125,69.72657775878906,-180.000005
592.0,0.0,0.010986000299453735,-1.2414194517822281,-179.22012359765625,69.72657775878906,-180.000005
591.0,0.0,-0.03295769030761875,-1.2963491850585953,-179.4178622451172,69.72657775878906,-180.000005
590.0,0.0,-0.01098694140625156,-1.3183199339599625,-179.6101229873047,69.72657775878906,179.296875
592.0,0.0,0.06591600179672241,-1.2963491850585953,-179.77490265039063,69.72657775878906,179.296875
590.0,0.0,0.07690200209617615,-1.2414194517822281,-179.91223175195313,69.72657775878906,179.296875
588.0,0.0,0.06591600179672241,-1.2194467955322281,179.97265625,69.72657775878906,178.59375
590.0,0.0,0.05493000149726868,-1.2524038725585953,179.9287109375,69.72657775878906,178.59375
592.0,0.0,0.07690200209617615,-1.2524038725585953,179.9122314453125,69.72657775878906,178.59375
591.0,0.0,0.09887400269508362,-1.2084604674072281,179.917724609375,69.72657775878906,178.59375
590.0,0.0,0.08788800239562988,-1.2194467955322281,179.9451904296875,69.72657775878906,178.59375
589.0,0.0,0.06591600179672241,-1.2524038725585953,179.9891357421875,69.72657775878906,178.59375
592.0,0.0,0.04394400119781494,-1.2524038725585953,-179.94519073632813,69.72657775878906,179.296875
592.0,0.0,0.05493000149726868,-1.2853628569335953,-179.89575225976563,69.72657775878906,179.296875
589.0,0.0,0.07690200209617615,-1.3512789183349625,-179.85730011132813,69.72657775878906,179.296875
592.0,0.0,0.08788800239562988,-1.3952223234863297,-179.82983429101563,69.72657775878906,179.296875
590.0,0.0,0.08788800239562988,-1.3842359953613297,-179.80236847070313,70.72267150878906,179.296875
591.0,0.0,0.07690200209617615,-1.3622652464599625,-179.74743683007813,70.72267150878906,179.296875
589.0,0.0,0.05493000149726868,-1.3622652464599625,-179.6650546279297,70.72267150878906,179.296875
591.0,0.0,0.06591600179672241,-1.3732515745849625,-179.5881503310547,70.72267150878906,179.296875
589.0,0.0,0.05493000149726868,-1.3952223234863297,-179.5057528701172,70.72267150878906,179.296875
591.0,0.0,0.04394400119781494,-1.3952223234863297,-179.4123690810547,70.72267150878906,179.296875
591.0,0.0,0.06591600179672241,-1.3732515745849625,-179.3409579482422,70.72267150878906,179.296875
591.0,0.0,0.10986000299453735,-1.3622652464599625,-179.2695468154297,70.72267150878906,-180.000005
591.0,0.0,0.10986000299453735,-1.3952223234863297,-179.19815094140625,70.72267150878906,-180.000005
592.0,0.0,0.07690200209617615,-1.4171949797363297,-179.11575348046875,70.72267150878906,-180.000005
592.0,0.0,0.06591600179672241,-1.4062086516113297,-179.05532867578125,70.72267150878906,-180.000005
591.0,0.0,0.06591600179672241,-1.3842359953613297,-179.00039703515625,70.72267150878906,-180.000005
589.0,0.0,0.06591600179672241,-1.3842359953613297,-178.94546539453125,70.72267150878906,-180.000005
591.0,0.0,0.07690200209617615,-1.4062086516113297,-178.89053375390625,70.72267150878906,-180.000005
592.0,0.0,0.07690200209617615,-1.4171949797363297,-178.84109527734375,70.72267150878906,-180.000005
591.0,0.0,0.06591600179672241,-1.4171949797363297,-178.78616363671875,70.72267150878906,-180.000005
589.0,0.0,0.05493000149726868,-1.3952223234863297,-178.72573883203125,70.72267150878906,-180.000005
591.0,0.0,0.06591600179672241,-1.3622652464599625,-178.66532928613282,70.72267150878906,-180.000005
590.0,0.0,0.09887400269508362,-1.3402925902099625,-178.63786346582032,70.72267150878906,-179.29688
591.0,0.0,0.13183200359344482,-1.3512789183349625,-178.65434295800782,70.72267150878906,-179.29688
590.0,0.0,0.09887400269508362,-1.3622652464599625,-178.71476776269532,70.72267150878906,-179.29688
589.0,0.0,0.07690200209617615,-1.3402925902099625,-178.81912262109375,70.72267150878906,-180.000005
591.0,0.0,0.07690200209617615,-1.3183199339599625,-178.93447906640625,70.72267150878906,-180.000005
590.0,0.0,0.09887400269508362,-1.3183199339599625,-179.06631500390625,70.72267150878906,-180.000005
589.0,0.0,0.09887400269508362,-1.3293062620849625,-179.20913726953125,70.72267150878906,-180.000005
589.0,0.0,0.08788800239562988,-1.3402925902099625,-179.3519442763672,70.72267150878906,-180.000005
588.0,0.0,0.08788800239562988,-1.3183199339599625,-179.4398349013672,70.72267150878906,179.296875
590.0,0.0,0.10986000299453735,-1.2633902006835953,-179.5002597060547,70.72267150878906,179.296875
588.0,0.0,0.09887400269508362,-1.2304331236572281,-179.5442050185547,70.72267150878906,179.296875
588.0,0.0,0.09887400269508362,-1.1974741392822281,-179.6046298232422,70.72267150878906,179.296875
590.0,0.0,0.07690200209617615,-1.2524038725585953,-179.6540682998047,70.72267150878906,179.296875
591.0,0.0,0.09887400269508362,-1.2963491850585953,-179.7035067763672,70.72267150878906,179.296875
589.0,0.0,0.14281800389289856,-1.2524038725585953,-179.74743683007813,70.72267150878906,179.296875
589.0,0.0,0.13183200359344482,-1.2524038725585953,-179.76940948632813,71.71876525878906,179.296875
592.0,0.0,0.07690200209617615,-1.2743765288085953,-179.76391632226563,71.71876525878906,179.296875
590.0,0.0,0.05493000149726868,-1.2633902006835953,-179.75292999414063,71.71876525878906,179.296875
591.0,0.0,0.07690200209617615,-1.2633902006835953,-179.7364657607422,71.71876525878906,179.296875
591.0,0.0,0.12084600329399109,-1.2853628569335953,-179.7089999404297,71.71876525878906,179.296875
590.0,0.0,0.13183200359344482,-1.2853628569335953,-179.6815341201172,71.71876525878906,179.296875
590.0,0.0,0.10986000299453735,-1.2633902006835953,-179.6540682998047,71.71876525878906,179.296875
590.0,0.0,0.07690200209617615,-1.2853628569335953,-179.6211093154297,71.71876525878906,179.296875
592.0,0.0,0.08788800239562988,-1.2743765288085953,-179.6046298232422,71.71876525878906,179.296875
590.0,0.0,0.13183200359344482,-1.2304331236572281,-179.6046298232422,71.71876525878906,179.296875
592.0,0.0,0.17577600479125977,-1.1974741392822281,-179.6211093154297,71.71876525878906,179.296875
592.0,0.0,0.16479000449180603,-1.2633902006835953,-179.6266024794922,71.71876525878906,179.296875
591.0,0.0,0.09887400269508362,-1.3402925902099625,-179.6430819716797,71.71876525878906,179.296875
591.0,0.0,0.04394400119781494,-1.3402925902099625,-179.6595614638672,71.71876525878906,179.296875
591.0,0.0,0.04394400119781494,-1.2963491850585953,-179.6870272841797,71.71876525878906,179.296875
590.0,0.0,0.07690200209617615,-1.3512789183349625,-179.7035067763672,71.71876525878906,179.296875
591.0,0.0,0.13183200359344482,-1.4281813078613297,-179.7199862685547,71.71876525878906,179.296875
591.0,0.0,0.13183200359344482,-1.4831110411376969,-179.7254794326172,71.71876525878906,179.296875
591.0,0.0,0.09887400269508362,-1.505081790039064,-179.7254794326172,71.71876525878906,179.296875
591.0,0.0,0.09887400269508362,-1.4940973692626969,-179.7035067763672,71.71876525878906,179.296875
590.0,0.0,0.14281800389289856,-1.4721247130126969,-179.6760409560547,71.71876525878906,179.296875
590.0,0.0,0.17577600479125977,-1.4171949797363297,-179.6320956435547,71.71876525878906,179.296875
589.0,0.0,0.14281800389289856,-1.3622652464599625,-179.5881503310547,71.71876525878906,179.296875
591.0,0.0,0.09887400269508362,-1.3622652464599625,-179.5332186904297,71.71876525878906,179.296875
589.0,0.0,0.12084600329399109,-1.3732515745849625,-179.4892733779297,71.71876525878906,179.296875
592.0,0.0,0.1538040041923523,-1.3073355131835953,-179.4563143935547,71.71876525878906,179.296875
590.0,0.0,0.1538040041923523,-1.153530734130861,-179.4178622451172,71.71876525878906,179.296875
590.0,0.0,0.12084600329399109,-1.120571749755861,-179.3684237685547,71.71876525878906,-180.000005
591.0,0.0,0.08788800239562988,-1.120571749755861,-179.3189852919922,71.71876525878906,-180.000005
591.0,0.0,0.08788800239562988,-1.120571749755861,-179.2530673232422,71.71876525878906,-180.000005
591.0,0.0,0.09887400269508362,-1.120571749755861,-179.18167144921875,71.71876525878906,-180.000005
589.0,0.0,0.08788800239562988,-1.131558077880861,-179.08828766015625,71.71876525878906,-180.000005
592.0,0.0,0.05493000149726868,-1.153530734130861,-179.00039703515625,71.71876525878906,-180.000005
590.0,0.0,0.06591600179672241,-1.164517062255861,-178.90701324609375,71.71876525878906,-180.000005
591.0,0.0,0.14281800389289856,-1.2414194517822281,-178.83010894921875,71.71876525878906,-180.000005
591.0,0.0,0.19774800539016724,-1.3073355131835953,-178.73123199609375,71.71876525878906,-180.000005
591.0,0.0,0.1867620050907135,-1.2963491850585953,-178.66532928613282,71.71876525878906,-179.29688
592.0,0.0,0.13183200359344482,-1.2853628569335953,-178.61039764550782,71.71876525878906,-179.29688
590.0,0.0,0.08788800239562988,-1.3402925902099625,-178.56645233300782,71.71876525878906,-179.29688
591.0,0.0,0.13183200359344482,-1.3512789183349625,-178.52250702050782,71.71876525878906,-179.29688
591.0,0.0,0.16479000449180603,-1.3293062620849625,-178.49504120019532,71.71876525878906,-179.29688
591.0,0.0,0.14281800389289856,-1.3183199339599625,-178.47306854394532,71.71876525878906,-179.29688
590.0,0.0,0.07690200209617615,-1.3402925902099625,-178.46757537988282,71.71876525878906,-179.29688
592.0,0.0,0.05493000149726868,-1.3732515745849625,-178.46757537988282,71.71876525878906,-179.29688
591.0,0.0,0.07690200209617615,-1.3183199339599625,-178.48405487207032,71.71876525878906,-179.29688
592.0,0.0,0.10986000299453735,-1.2963491850585953,-178.50602752832032,71.71876525878906,-179.29688
591.0,0.0,0.12084600329399109,-1.3073355131835953,-178.53898651269532,71.71876525878906,-179.29688
590.0,0.0,0.12084600329399109,-1.3402925902099625,-178.59391815332032,71.71876525878906,-179.29688
590.0,0.0,0.09887400269508362,-1.3732515745849625,-178.64884979394532,71.71876525878906,-179.29688
592.0,0.0,0.09887400269508362,-1.4062086516113297,-178.70927459863282,71.71876525878906,-179.29688
592.0,0.0,0.08788800239562988,-1.4391657286376969,-178.76968414453125,71.71876525878906,-179.29688
592.0,0.0,0.02197200059890747,-1.4171949797363297,-178.85208160546875,71.71876525878906,-180.000005
592.0,0.0,-0.02197326953125156,-1.4062086516113297,-178.92349273828125,71.71876525878906,-180.000005
592.0,0.0,0.010986000299453735,-1.4281813078613297,-178.97842437890625,71.71876525878906,-180.000005
589.0,0.0,0.09887400269508362,-1.3842359953613297,-179.02786285546875,71.71876525878906,-180.000005
591.0,0.0,0.20873400568962097,-1.3073355131835953,-179.08279449609375,71.71876525878906,-180.000005
590.0,0.0,0.29662200808525085,-1.2414194517822281,-179.13223297265625,71.71876525878906,-180.000005
590.0,0.0,0.3185940086841583,-1.153530734130861,-179.16519195703125,71.71876525878906,-180.000005
591.0,0.0,0.2197200059890747,-1.153530734130861,-179.20364410546875,71.71876525878906,-180.000005
592.0,0.0,0.09887400269508362,-1.2414194517822281,-179.2530673232422,71.71876525878906,-180.000005
591.0,0.0,0.06591600179672241,-1.3402925902099625,-179.3025057998047,71.71876525878906,-180.000005
592.0,0.0,0.08788800239562988,-1.3952223234863297,-179.3574374404297,71.71876525878906,-180.000005
589.0,0.0,0.14281800389289856,-1.3402925902099625,-179.4398349013672,71.71876525878906,-180.000005
590.0,0.0,0.14281800389289856,-1.2963491850585953,-179.5222323623047,71.71876525878906,179.296875
591.0,0.0,0.13183200359344482,-1.3512789183349625,-179.6101229873047,71.71876525878906,179.296875
590.0,0.0,0.10986000299453735,-1.4281813078613297,-179.6870272841797,71.71876525878906,179.296875
590.0,0.0,0.12084600329399109,-1.4171949797363297,-179.75842315820313,71.71876525878906,179.296875
591.0,0.0,0.14281800389289856,-1.3293062620849625,-179.81335479882813,71.71876525878906,179.296875
592.0,0.0,0.16479000449180603,-1.3512789183349625,-179.87927276757813,71.71876525878906,179.296875
589.0,0.0,0.1867620050907135,-1.4062086516113297,-179.95068390039063,71.71876525878906,179.296875
591.0,0.0,0.1867620050907135,-1.4171949797363297,179.9561767578125,71.71876525878906,179.296875
591.0,0.0,0.1538040041923523,-1.4281813078613297,179.8792724609375,71.71876525878906,179.296875
590.0,0.0,0.1538040041923523,-1.4062086516113297,179.807861328125,71.71876525878906,178.59375
589.0,0.0,0.1867620050907135,-1.3732515745849625,179.7529296875,71.71876525878906,178.59375
589.0,0.0,0.2526780068874359,-1.3732515745849625,179.81884765625,71.71876525878906,178.59375
590.0,0.0,0.2526780068874359,-1.4611383848876969,179.9671630859375,71.71876525878906,178.59375
591.0,0.0,0.20873400568962097,-1.4940973692626969,-179.82434112695313,71.71876525878906,179.296875
590.0,0.0,0.1538040041923523,-1.4611383848876969,-179.5826571669922,71.71876525878906,179.296875
590.0,0.0,0.1538040041923523,-1.4171949797363297,-179.2530673232422,71.71876525878906,179.296875
590.0,0.0,0.1867620050907135,-1.4171949797363297,-178.94546539453125,70.72267150878906,-180.000005
590.0,0.0,0.20873400568962097,-1.4171949797363297,-178.62687713769532,70.72267150878906,-180.000005
590.0,0.0,0.19774800539016724,-1.4062086516113297,-178.29728729394532,70.72267150878906,-179.29688
589.0,0.0,0.16479000449180603,-1.4171949797363297,-177.89080841210938,70.72267150878906,-179.29688
590.0,0.0,0.10986000299453735,-1.4062086516113297,-177.52827484277344,70.72267150878906,-178.593755
589.0,0.0,0.07690200209617615,-1.4281813078613297,-177.1657412734375,70.72267150878906,-178.593755
590.0,0.0,0.09887400269508362,-1.4721247130126969,-176.852630921875,70.72267150878906,-177.89063
589.0,0.0,0.17577600479125977,-1.549027102539064,-176.66038543847657,70.72267150878906,-177.187505
587.0,0.0,0.1538040041923523,-1.6259294920654312,-176.70980865625,70.72267150878906,-177.187505
588.0,0.0,0.02197200059890747,-1.6149431639404312,-176.88558990625,70.72267150878906,-177.89063
590.0,0.0,-0.05493034655761875,-1.549027102539064,-177.138275453125,70.72267150878906,-177.89063
591.0,0.0,-0.01098694140625156,-1.4831110411376969,-177.50630218652344,70.72267150878906,-177.89063
591.0,0.0,0.1538040041923523,-1.4062086516113297,-177.87982208398438,70.72267150878906,-178.593755
589.0,0.0,0.3076080083847046,-1.3293062620849625,-178.28630096582032,70.72267150878906,-179.29688
590.0,0.0,0.2746500074863434,-1.3732515745849625,-178.68180877832032,70.72267150878906,-179.29688
589.0,0.0,0.07690200209617615,-1.538040774414064,-179.08279449609375,70.72267150878906,-180.000005
591.0,0.0,-0.04394401843261875,-1.527054446289064,-179.3409579482422,70.72267150878906,-180.000005
591.0,0.0,-0.01098694140625156,-1.3842359953613297,-179.5057528701172,70.72267150878906,179.296875
590.0,0.0,0.07690200209617615,-1.2743765288085953,-179.6046298232422,70.72267150878906,179.296875
592.0,0.0,0.08788800239562988,-1.2304331236572281,-179.6375888076172,70.72267150878906,179.296875
591.0,0.0,0.032958000898361206,-1.2084604674072281,-179.6156161513672,70.72267150878906,179.296875
592.0,0.0,-0.02197326953125156,-1.175503390380861,-179.5442050185547,70.72267150878906,179.296875
590.0,0.0,0.0,-1.1864878111572281,-179.4288485732422,70.72267150878906,179.296875
592.0,0.0,0.02197200059890747,-1.2084604674072281,-179.3464511123047,70.72267150878906,-180.000005
593.0,0.0,0.02197200059890747,-1.2194467955322281,-179.2805331435547,70.72267150878906,-180.000005
591.0,0.0,-0.01098694140625156,-1.2524038725585953,-179.2310946669922,70.72267150878906,-180.000005
590.0,0.0,-0.03295769030761875,-1.2194467955322281,-179.19265777734375,70.72267150878906,-180.000005
590.0,0.0,0.032958000898361206,-1.2194467955322281,-179.17617828515625,70.72267150878906,-180.000005
588.0,0.0,0.13183200359344482,-1.2963491850585953,-179.16519195703125,70.72267150878906,-180.000005
591.0,0.0,0.20873400568962097,-1.4171949797363297,-179.15969879296875,69.72657775878906,-180.000005
591.0,0.0,0.19774800539016724,-1.505081790039064,-179.15420562890625,69.72657775878906,-180.000005
590.0,0.0,0.10986000299453735,-1.4831110411376969,-179.13223297265625,69.72657775878906,-180.000005
590.0,0.0,0.05493000149726868,-1.4831110411376969,-179.08828766015625,69.72657775878906,-180.000005
591.0,0.0,0.05493000149726868,-1.549027102539064,-179.02236969140625,69.72657775878906,-180.000005
592.0,0.0,0.09887400269508362,-1.5929705076904312,-178.93447906640625,69.72657775878906,-180.000005
590.0,0.0,0.09887400269508362,-1.6369139128417984,-178.85757476953125,69.72657775878906,-180.000005
587.0,0.0,0.04394400119781494,-1.6479002409667984,-178.79165680078125,69.72657775878906,-180.000005
590.0,0.0,0.010986000299453735,-1.6259294920654312,-178.75320465234375,69.72657775878906,-179.29688
591.0,0.0,0.032958000898361206,-1.6259294920654312,-178.73123199609375,69.72657775878906,-179.29688
588.0,0.0,0.08788800239562988,-1.6369139128417984,-178.73123199609375,69.72657775878906,-179.29688
588.0,0.0,0.09887400269508362,-1.6149431639404312,-178.73672516015625,69.72657775878906,-179.29688
589.0,0.0,0.04394400119781494,-1.6039568358154312,-178.76968414453125,69.72657775878906,-179.29688
591.0,0.0,-0.02197326953125156,-1.560013430664064,-178.83560211328125,69.72657775878906,-180.000005
594.0,0.0,0.02197200059890747,-1.527054446289064,-178.87405426171875,69.72657775878906,-180.000005
587.0,0.0,0.12084600329399109,-1.516068118164064,-178.89602691796875,69.72657775878906,-180.000005
593.0,0.0,0.12084600329399109,-1.549027102539064,-178.90701324609375,69.72657775878906,-180.000005
592.0,0.0,0.09887400269508362,-1.4831110411376969,-178.91799957421875,69.72657775878906,-180.000005
591.0,0.0,0.12084600329399109,-1.4171949797363297,-178.93447906640625,69.72657775878906,-180.000005
591.0,0.0,0.1538040041923523,-1.560013430664064,-178.93997223046875,69.72657775878906,-180.000005
590.0,0.0,0.10986000299453735,-1.6808592253417984,-178.95095855859375,69.72657775878906,-180.000005
592.0,0.0,-0.01098694140625156,-1.6149431639404312,-178.95095855859375,69.72657775878906,-180.000005
589.0,0.0,-0.06591667468261875,-1.4831110411376969,-178.95095855859375,69.72657775878906,-180.000005
591.0,0.0,-0.02197326953125156,-1.4940973692626969,-178.94546539453125,69.72657775878906,-180.000005
592.0,0.0,0.02197200059890747,-1.5709978514404312,-178.94546539453125,68.73048400878906,-180.000005
589.0,0.0,0.032958000898361206,-1.549027102539064,-178.94546539453125,68.73048400878906,-180.000005
591.0,0.0,0.010986000299453735,-1.4611383848876969,-178.93997223046875,68.73048400878906,-180.000005
591.0,0.0,-0.03295769030761875,-1.4940973692626969,-178.93997223046875,68.73048400878906,-180.000005
591.0,0.0,-0.03295769030761875,-1.5929705076904312,-178.93997223046875,68.73048400878906,-180.000005
588.0,0.0,0.010986000299453735,-1.6259294920654312,-178.95095855859375,68.73048400878906,-180.000005
588.0,0.0,0.032958000898361206,-1.5929705076904312,-178.97293121484375,68.73048400878906,-180.000005
587.0,0.0,0.04394400119781494,-1.560013430664064,-179.01138336328125,68.73048400878906,-180.000005
588.0,0.0,0.08788800239562988,-1.560013430664064,-179.04983551171875,68.73048400878906,-180.000005
588.0,0.0,0.2197200059890747,-1.6149431639404312,-179.07180816796875,68.73048400878906,-180.000005
588.0,0.0,0.2856360077857971,-1.6698728972167984,-179.08828766015625,68.73048400878906,-180.000005
590.0,0.0,0.20873400568962097,-1.6588865690917984,-179.10476715234375,68.73048400878906,-180.000005
588.0,0.0,0.12084600329399109,-1.5929705076904312,-179.14321930078125,68.73048400878906,-180.000005
590.0,0.0,0.09887400269508362,-1.4501520567626969,-179.17617828515625,68.73048400878906,-180.000005
589.0,0.0,0.02197200059890747,-1.4391657286376969,-179.20913726953125,68.73048400878906,-180.000005
588.0,0.0,-0.12084640795898594,-1.516068118164064,-179.2475741591797,68.73048400878906,-180.000005
589.0,0.0,-0.18676246936035312,-1.527054446289064,-179.2805331435547,68.73048400878906,-180.000005
589.0,0.0,-0.21972145373535312,-1.3952223234863297,-179.2805331435547,68.73048400878906,-180.000005
589.0,0.0,-0.08788933093261875,-1.2633902006835953,-179.2475741591797,68.73048400878906,-180.000005
589.0,0.0,0.14281800389289856,-1.3512789183349625,-179.19265777734375,68.73048400878906,-180.000005
588.0,0.0,0.14281800389289856,-1.516068118164064,-179.11026031640625,68.73048400878906,-180.000005
587.0,0.0,-0.03295769030761875,-1.4940973692626969,-179.03335601953125,68.73048400878906,-180.000005
588.0,0.0,-0.12084640795898594,-1.3842359953613297,-178.95645172265625,68.73048400878906,-180.000005
590.0,0.0,-0.13183273608398594,-1.2963491850585953,-178.87954742578125,68.73048400878906,-180.000005
589.0,0.0,-0.08788933093261875,-1.2194467955322281,-178.81362945703125,68.73048400878906,-180.000005
589.0,0.0,0.08788800239562988,-1.1864878111572281,-178.78067047265625,68.73048400878906,-179.29688
589.0,0.0,0.14281800389289856,-1.2414194517822281,-178.76968414453125,68.73048400878906,-179.29688
588.0,0.0,0.04394400119781494,-1.3073355131835953,-178.76968414453125,68.73048400878906,-179.29688
589.0,0.0,-0.03295769030761875,-1.3512789183349625,-178.78067047265625,68.73048400878906,-179.29688
589.0,0.0,-0.04394401843261875,-1.3732515745849625,-178.80264312890625,68.73048400878906,-179.29688
587.0,0.0,0.032958000898361206,-1.2743765288085953,-178.83010894921875,69.72657775878906,-179.29688
589.0,0.0,0.13183200359344482,-1.2194467955322281,-178.86856109765625,69.72657775878906,-180.000005
590.0,0.0,0.12084600329399109,-1.1864878111572281,-178.92898590234375,69.72657775878906,-180.000005
588.0,0.0,0.032958000898361206,-1.175503390380861,-179.00039703515625,69.72657775878906,-180.000005
587.0,0.0,-0.04394401843261875,-1.1864878111572281,-179.06631500390625,69.72657775878906,-180.000005
589.0,0.0,-0.04394401843261875,-1.164517062255861,-179.11575348046875,69.72657775878906,-180.000005
588.0,0.0,0.010986000299453735,-1.164517062255861,-179.13772613671875,69.72657775878906,-180.000005
586.0,0.0,0.010986000299453735,-1.2304331236572281,-179.13772613671875,69.72657775878906,-180.000005
589.0,0.0,0.032958000898361206,-1.2633902006835953,-179.13223297265625,69.72657775878906,-180.000005
589.0,0.0,0.05493000149726868,-1.2633902006835953,-179.12124664453125,69.72657775878906,-180.000005
590.0,0.0,0.08788800239562988,-1.2304331236572281,-179.09378082421875,69.72657775878906,-180.000005
587.0,0.0,0.06591600179672241,-1.2414194517822281,-179.06082183984375,69.72657775878906,-180.000005
589.0,0.0,-0.01098694140625156,-1.2414194517822281,-179.03335601953125,69.72657775878906,-180.000005
593.0,0.0,-0.07690300280761875,-1.2633902006835953,-179.02236969140625,69.72657775878906,-180.000005
590.0,0.0,-0.05493034655761875,-1.2633902006835953,-179.03884918359375,69.72657775878906,-180.000005
587.0,0.0,0.010986000299453735,-1.2633902006835953,-179.07180816796875,69.72657775878906,-180.000005
589.0,0.0,-0.03295769030761875,-1.2633902006835953,-179.13223297265625,69.72657775878906,-180.000005
587.0,0.0,-0.05493034655761875,-1.2194467955322281,-179.17617828515625,70.72267150878906,-180.000005
589.0,0.0,-0.01098694140625156,-1.1974741392822281,-179.20364410546875,70.72267150878906,-180.000005
