altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2451.0,188.125,-2.2741018706054703,-0.801977770874025,-173.98529083398438,19.921878814697266,-52.73438
2444.0,188.125,-2.3729769163818375,-0.9557825499267594,-174.12809784082032,18.925785064697266,-54.14063
2437.0,188.125,-2.4279066496582047,-1.2414194517822281,-174.24345428613282,18.925785064697266,-54.843755
2433.0,188.125,-2.3839632445068375,-1.5709978514404312,-174.36430389550782,17.929691314697266,-55.54688
2429.0,188.25,-2.4169203215332047,-1.8236757689209,-174.49613983300782,17.929691314697266,-54.14063
2421.0,188.25,-2.515795367309572,-1.9664942198486344,-174.62248260644532,17.929691314697266,-53.437505
2416.0,188.375,-2.6586119108886734,-2.1312853270263687,-174.71585113671875,17.929691314697266,-53.437505
2412.0,188.5,-2.823403018066408,-2.2960745268554703,-174.78176910546875,18.925785064697266,-52.031255
2409.0,188.5,-3.0541082792968766,-2.4279066496582047,-174.82571441796875,18.925785064697266,-51.32813
2402.0,188.625,-3.218899386474611,-2.4169203215332047,-174.83120758203125,18.925785064697266,-53.437505
2401.0,188.625,-3.3507315092773453,-2.175228732177736,-174.79275543359375,19.921878814697266,-53.437505
2394.0,188.75,-3.4496046477050797,-1.8566347532959,-174.74881012109375,19.921878814697266,-55.54688
2388.0,188.875,-3.6363665037841812,-1.3952223234863297,-174.71585113671875,20.9179744720459,-55.54688
2382.0,188.875,-3.812142031738283,-0.9887415343017594,-174.73782379296875,20.9179744720459,-56.250005
2375.0,189.0,-4.020876544067384,-0.6591612272949234,-174.79824859765625,20.9179744720459,-56.250005
2371.0,189.125,-4.229611056396486,-0.5273291044921891,-174.88064605859375,19.921878814697266,-56.95313
2364.0,189.125,-4.482288973876955,-0.5822588377685562,-174.96304351953125,19.921878814697266,-56.95313
2360.0,189.25,-4.625107424804689,-0.6701475554199234,-175.05642730859375,18.925785064697266,-56.95313
2356.0,189.25,-4.691023486206056,-0.7580343657226578,-175.1388095107422,18.925785064697266,-56.250005
2351.0,189.375,-4.756939547607423,-0.7360617094726578,-175.2212069716797,18.925785064697266,-56.95313
2345.0,189.375,-4.756939547607423,-0.48338379199218906,-175.2981112685547,17.929691314697266,-55.54688
2341.0,189.375,-4.822855609008791,-0.15380539233398594,-175.3860018935547,17.929691314697266,-52.73438
2337.0,189.5,-4.855812686035158,0.07690200209617615,-175.4244540419922,17.929691314697266,-52.73438
2330.0,189.5,-4.833840029785158,0.24169200658798218,-175.4574130263672,17.929691314697266,-48.51563
2326.0,189.5,-4.822855609008791,0.38451001048088074,-175.4848788466797,17.929691314697266,-49.218755
2321.0,189.75,-4.800882952758791,0.6042300462722778,-175.4683993544922,17.929691314697266,-48.51563
2317.0,189.75,-4.778910296508791,0.8239500522613525,-175.3969882216797,17.929691314697266,-47.812505
2312.0,189.625,-4.778910296508791,0.9887400269508362,-175.3036044326172,17.929691314697266,-49.218755
2307.0,189.625,-4.800882952758791,1.0436700582504272,-175.1992343154297,17.929691314697266,-50.625005
2305.0,189.625,-4.822855609008791,0.9887400269508362,-175.09487945703125,17.929691314697266,-51.32813
2299.0,189.625,-4.844826357910158,0.8569080233573914,-175.01248199609375,17.929691314697266,-52.031255
2294.0,189.5,-4.888771670410158,0.7031040191650391,-174.95205719140625,17.929691314697266,-52.031255
2289.0,189.5,-4.943701403686525,0.5602860450744629,-174.91909820703125,17.929691314697266,-52.031255
2286.0,189.5,-4.943701403686525,0.4064820110797882,-174.90261871484375,16.933597564697266,-52.031255
2283.0,189.5,-4.866799014160158,0.32958000898361206,-174.88613922265625,16.933597564697266,-51.32813
2279.0,189.375,-4.767923968383791,0.2197200059890747,-174.85867340234375,16.933597564697266,-51.32813
2275.0,189.25,-4.723980563232423,0.05493000149726868,-174.82022125390625,16.933597564697266,-51.32813
2272.0,189.25,-4.712994235107423,-0.10986007983398594,-174.77627594140625,16.933597564697266,-51.32813
2268.0,189.125,-4.745953219482423,-0.2307058745117203,-174.71585113671875,16.933597564697266,-51.32813
2265.0,189.125,-4.767923968383791,-0.3845106535644547,-174.64993316796875,16.933597564697266,-52.031255
2263.0,189.125,-4.789896624633791,-0.5383154326171891,-174.56205780175782,16.933597564697266,-52.031255
2260.0,189.0,-4.789896624633791,-0.7360617094726578,-174.49613983300782,16.933597564697266,-51.32813
2257.0,188.875,-4.855812686035158,-0.9667688780517594,-174.43571502832032,16.933597564697266,-50.625005
2253.0,188.875,-4.976658480712892,-1.1974741392822281,-174.39176971582032,16.933597564697266,-49.92188
2250.0,188.625,-5.097504275390627,-1.3732515745849625,-174.34233123925782,16.933597564697266,-49.92188
2248.0,188.625,-5.229336398193361,-1.5709978514404312,-174.29289276269532,17.929691314697266,-49.218755
2245.0,188.5,-5.295252459594728,-1.7467752867431656,-174.24894745019532,17.929691314697266,-49.218755
2242.0,188.25,-5.328211443969728,-1.8895918303222672,-174.20500213769532,17.929691314697266,-49.218755
2239.0,188.25,-5.328211443969728,-1.9225508146972672,-174.16105682519532,17.929691314697266,-49.218755
2237.0,188.125,-5.273281710693361,-1.8346620970459,-174.14457733300782,17.929691314697266,-49.218755
2233.0,188.0,-5.174406664916994,-1.7138163023681656,-174.13359100488282,16.933597564697266,-49.92188
2229.0,188.0,-5.042574542114259,-1.6149431639404312,-174.12809784082032,16.933597564697266,-49.92188
2229.0,187.875,-4.943701403686525,-1.6039568358154312,-174.11163360742188,16.933597564697266,-51.32813
2227.0,187.875,-4.866799014160158,-1.7357889586181656,-174.07867462304688,16.933597564697266,-50.625005
2226.0,187.625,-4.789896624633791,-1.8346620970459,-174.04022247460938,16.933597564697266,-51.32813
2222.0,187.375,-4.658064501831056,-1.8236757689209,-174.01824981835938,16.933597564697266,-50.625005
2218.0,187.375,-4.471302645751955,-1.6698728972167984,-174.02374298242188,16.933597564697266,-50.625005
2215.0,187.0,-4.273554461547853,-1.3952223234863297,-174.04571563867188,16.933597564697266,-50.625005
2211.0,186.75,-4.108765261718752,-1.1864878111572281,-174.06768829492188,16.933597564697266,-49.92188
2207.0,186.75,-3.954960482666017,-1.0876146727294937,-174.07318145898438,16.933597564697266,-49.92188
2204.0,186.375,-3.823128359863283,-1.0107122832031266,-174.06219513085938,16.933597564697266,-49.92188
2199.0,186.375,-3.6912962370605484,-0.9557825499267594,-174.07318145898438,17.929691314697266,-49.218755
2194.0,186.125,-3.548477786132814,-0.9228254729003922,-174.11163360742188,16.933597564697266,-50.625005
2188.0,185.75,-3.4166475706787125,-0.8898664885253922,-174.18852264550782,16.933597564697266,-50.625005
2184.0,185.75,-3.3067861967773453,-0.834936755249025,-174.25444061425782,16.933597564697266,-51.32813
2178.0,185.375,-3.240870135375978,-0.7580343657226578,-174.28190643457032,16.933597564697266,-50.625005
2175.0,185.0,-3.174954073974611,-0.7250772886962906,-174.30937225488282,16.933597564697266,-48.51563
2173.0,185.0,-3.1419969969482437,-0.7250772886962906,-174.36979705957032,16.933597564697266,-48.51563
2167.0,184.5,-3.1419969969482437,-0.7800070219726578,-174.47966034082032,16.933597564697266,-47.812505
2165.0,184.5,-3.163967745849611,-0.7690206938476578,-174.58403045800782,16.933597564697266,-47.812505
2158.0,184.0,-3.174954073974611,-0.6591612272949234,-174.70486480859375,16.933597564697266,-47.10938
2156.0,183.5,-3.185940402099611,-0.48338379199218906,-174.79275543359375,16.933597564697266,-46.406255
2154.0,183.5,-3.229883807250978,-0.2746511870117203,-174.87515289453125,16.933597564697266,-46.406255
2151.0,182.875,-3.262842791625978,-0.07690300280761875,-174.91909820703125,16.933597564697266,-47.812505
2147.0,182.25,-3.3397451811523453,0.20873400568962097,-174.97402984765625,16.933597564697266,-46.406255
2145.0,182.25,-3.4715773039550797,0.45042601227760315,-175.07839996484375,16.933597564697266,-46.406255
2143.0,181.625,-3.6583391600341812,0.6152160167694092,-175.2321932998047,15.937503814697266,-45.70313
2141.0,181.625,-3.834114687988283,0.6262019872665405,-175.4354403701172,15.937503814697266,-44.29688
2139.0,181.125,-4.086792605468752,0.6152160167694092,-175.68261749414063,14.941410064697266,-43.593755
2137.0,180.5,-4.273554461547853,0.7140899896621704,-175.91333038476563,15.937503814697266,-38.67188
2131.0,180.5,-4.31749786669922,0.9008520245552063,-176.00671417382813,14.941410064697266,-38.67188
2128.0,179.875,-4.306513445922853,1.219446063041687,-176.03967315820313,14.941410064697266,-38.67188
2125.0,179.375,-4.449329989501955,1.6259280443191528,-176.06164581445313,14.941410064697266,-39.375005
2121.0,179.375,-4.614121096679689,1.9005780220031738,-176.07812530664063,15.937503814697266,-37.968755
2120.0,178.75,-4.800882952758791,2.120298147201538,-176.03967315820313,14.941410064697266,-41.48438
2117.0,178.75,-4.943701403686525,2.2191720008850098,-175.96826202539063,14.941410064697266,-43.593755
2113.0,178.25,-5.075533526489259,2.351004123687744,-175.85839874414063,14.941410064697266,-43.593755
2110.0,177.625,-5.064547198364259,2.427906036376953,-175.74853546289063,14.941410064697266,-45.70313
2105.0,177.625,-4.998631136962892,2.3949480056762695,-175.69360382226563,14.941410064697266,-45.000005
2099.0,177.125,-4.899756091186525,2.2301580905914307,-175.67712433007813,15.937503814697266,-45.000005
2096.0,176.75,-4.789896624633791,1.9994521141052246,-175.69909698632813,15.937503814697266,-43.593755
2092.0,176.75,-4.702007906982423,1.768746018409729,-175.73754913476563,15.937503814697266,-43.593755
2088.0,176.25,-4.636091845581056,1.647900104522705,-175.73205597070313,15.937503814697266,-42.187505
2083.0,176.25,-4.636091845581056,1.7028300762176514,-175.68261749414063,15.937503814697266,-41.48438
2080.0,175.75,-4.800882952758791,1.8346620798110962,-175.6057284560547,15.937503814697266,-43.593755
2075.0,175.25,-5.020601885864259,1.966494083404541,-175.5068515029297,15.937503814697266,-42.89063
2071.0,175.25,-5.185392993041994,2.0873401165008545,-175.4244540419922,16.933597564697266,-41.48438
2068.0,174.875,-5.273281710693361,2.13128399848938,-175.2981112685547,16.933597564697266,-44.29688
2063.0,174.5,-5.295252459594728,2.109312057495117,-175.1552890029297,16.933597564697266,-46.406255
2059.0,174.5,-5.284266131469728,2.0763540267944336,-175.07839996484375,16.933597564697266,-45.70313
2054.0,174.0,-5.262295382568361,2.0104379653930664,-175.10037262109375,16.933597564697266,-44.29688
2051.0,174.0,-5.229336398193361,1.8676199913024902,-175.1388095107422,16.933597564697266,-44.29688
2046.0,173.625,-5.251309054443361,1.6918439865112305,-175.1937411513672,16.933597564697266,-42.89063
2042.0,173.125,-5.273281710693361,1.3952220678329468,-175.2706454482422,16.933597564697266,-42.89063
2039.0,173.125,-5.284266131469728,1.0546560287475586,-175.3365634169922,16.933597564697266,-42.187505
2035.0,172.875,-5.328211443969728,0.8678940534591675,-175.3914950576172,16.933597564697266,-43.593755
2031.0,172.5,-5.4160982542724625,0.8239500522613525,-175.4244540419922,16.933597564697266,-42.187505
2025.0,172.5,-5.580889361450197,0.8239500522613525,-175.4409335341797,16.933597564697266,-41.48438
2021.0,172.125,-5.778637545654298,0.9338099956512451,-175.4629061904297,16.933597564697266,-41.48438
2017.0,172.125,-5.987370150634767,1.175502061843872,-175.4683993544922,17.929691314697266,-41.48438
2013.0,171.875,-6.185118334838869,1.450152039527893,-175.4354403701172,17.929691314697266,-41.48438
2009.0,171.5,-6.338923113891603,1.8017040491104126,-175.3310702529297,17.929691314697266,-42.187505
2002.0,171.5,-6.40483917529297,2.13128399848938,-175.2541659560547,17.929691314697266,-42.89063
1998.0,171.375,-6.36089386279297,2.361989974975586,-175.2706454482422,17.929691314697266,-43.593755
1993.0,171.0,-6.294979708740236,2.427906036376953,-175.3969882216797,17.929691314697266,-43.593755
1987.0,171.0,-6.294979708740236,2.3070600032806396,-175.6002352919922,17.929691314697266,-43.593755
1982.0,170.75,-6.349909442016603,2.1532559394836426,-175.75952179101563,17.929691314697266,-42.89063
1977.0,170.75,-6.4487825804443375,1.9555079936981201,-175.88037140039063,16.933597564697266,-42.187505
1972.0,170.375,-6.4597689085693375,1.7907180786132812,-175.92980987695313,16.933597564697266,-42.89063
1967.0,170.125,-6.41582550341797,1.6588860750198364,-175.91333038476563,16.933597564697266,-42.89063
1963.0,170.125,-6.294979708740236,1.5050820112228394,-175.86389190820313,17.929691314697266,-44.29688
1958.0,169.875,-6.108215945312502,1.252403974533081,-175.83093292382813,16.933597564697266,-46.406255
1953.0,169.5,-5.9434267454834,0.8349360227584839,-175.82543975976563,16.933597564697266,-47.812505
1948.0,169.5,-5.844553607055666,0.29662200808525085,-175.81994659570313,16.933597564697266,-48.51563
1946.0,169.125,-5.844553607055666,-0.2636648588867203,-175.80346710351563,16.933597564697266,-47.812505
1940.0,169.125,-5.877510684082033,-0.7690206938476578,-175.78149444726563,17.929691314697266,-48.51563
1937.0,168.625,-5.789621966430666,-0.9887415343017594,-175.71557647851563,17.929691314697266,-49.218755
1934.0,168.375,-5.657789843627931,-0.9777552061767594,-175.6386874404297,17.929691314697266,-51.32813
1929.0,168.375,-5.4600435667724625,-0.823950427124025,-175.5727694716797,17.929691314697266,-52.031255
1925.0,167.875,-5.218350070068361,-0.49437012011718906,-175.5453036513672,17.929691314697266,-54.14063
1921.0,167.375,-5.020601885864259,-0.07690300280761875,-175.5178378310547,17.929691314697266,-54.14063
1918.0,167.375,-4.866799014160158,0.4394400119781494,-175.4738925185547,17.929691314697266,-53.437505
1916.0,167.0,-4.844826357910158,0.8459219932556152,-175.4354403701172,18.925785064697266,-52.031255
1912.0,167.0,-4.866799014160158,1.0986000299453735,-175.4244540419922,18.925785064697266,-49.218755
1908.0,166.5,-4.921728747436525,1.1864880323410034,-175.5068515029297,18.925785064697266,-49.218755
1905.0,166.0,-4.954685824462892,1.263390064239502,-175.6441806044922,18.925785064697266,-49.92188
1903.0,166.0,-4.932715075561525,1.3183200359344482,-175.78149444726563,17.929691314697266,-49.218755
1899.0,165.5,-4.877785342285158,1.3622640371322632,-175.91882354882813,17.929691314697266,-49.92188
1894.0,164.875,-4.778910296508791,1.4171940088272095,-176.06164581445313,17.929691314697266,-48.51563
1890.0,164.875,-4.636091845581056,1.4391660690307617,-176.16050750878907,16.933597564697266,-50.625005
1886.0,164.25,-4.570175784179689,1.3732500076293945,-176.22642547753907,16.933597564697266,-49.218755
1885.0,164.25,-4.625107424804689,1.2743760347366333,-176.23191864160157,15.937503814697266,-49.218755
1881.0,163.75,-4.712994235107423,1.1535300016403198,-176.18797332910157,16.933597564697266,-49.218755
1879.0,163.125,-4.800882952758791,1.0107120275497437,-176.10009796289063,16.933597564697266,-47.812505
1875.0,163.125,-4.822855609008791,0.8019779920578003,-175.97924835351563,17.929691314697266,-47.10938
1872.0,162.625,-4.745953219482423,0.38451001048088074,-175.85290558007813,17.929691314697266,-48.51563
1869.0,162.125,-4.636091845581056,-0.16478981311035312,-175.74304229882813,17.929691314697266,-47.812505
1865.0,162.125,-4.570175784179689,-0.6152159147949234,-175.67712433007813,18.925785064697266,-46.406255
1861.0,161.5,-4.647078173706056,-0.812964098999025,-175.6277011123047,17.929691314697266,-47.10938
1860.0,161.5,-4.822855609008791,-0.9118391447753922,-175.5617831435547,17.929691314697266,-48.51563
1858.0,160.75,-4.987644808837892,-1.0656420164794937,-175.4354403701172,17.929691314697266,-47.812505
1855.0,160.0,-5.031588213989259,-1.2084604674072281,-175.3640292373047,17.929691314697266,-47.812505
1852.0,160.0,-4.921728747436525,-1.3073355131835953,-175.3255770888672,17.929691314697266,-47.10938
1849.0,159.5,-4.691023486206056,-1.2853628569335953,-175.2541659560547,17.929691314697266,-47.10938
1847.0,158.875,-4.4163729124755875,-1.0986010008544937,-175.07839996484375,18.925785064697266,-46.406255
1846.0,158.875,-4.218624728271486,-0.834936755249025,-174.90261871484375,18.925785064697266,-47.10938
1842.0,158.125,-4.108765261718752,-0.6591612272949234,-174.72683746484375,19.921878814697266,-46.406255
1840.0,158.125,-4.152708666870119,-0.5492998533935562,-174.55656463769532,19.921878814697266,-47.10938
1839.0,157.375,-4.240597384521486,-0.2966219359130875,-174.40824920800782,18.925785064697266,-49.92188
1840.0,156.5,-4.3834139281005875,-0.04394401843261875,-174.36430389550782,18.925785064697266,-49.92188
1837.0,156.5,-4.471302645751955,0.16479000449180603,-174.36979705957032,19.921878814697266,-48.51563
1836.0,155.5,-4.504261630126955,0.29662200808525085,-174.38078338769532,19.921878814697266,-47.812505
1834.0,154.875,-4.614121096679689,0.4614120125770569,-174.33134491113282,18.925785064697266,-47.10938
1831.0,154.875,-4.734966891357423,0.6371880173683167,-174.25444061425782,19.921878814697266,-45.70313
1830.0,154.0,-4.789896624633791,0.8129640221595764,-174.23246795800782,19.921878814697266,-45.70313
1829.0,154.0,-4.767923968383791,0.8898659944534302,-174.27092010644532,19.921878814697266,-44.29688
1827.0,153.25,-4.756939547607423,0.9008520245552063,-174.38627655175782,19.921878814697266,-43.593755
1822.0,152.375,-4.723980563232423,0.747048020362854,-174.41923553613282,18.925785064697266,-42.89063
1821.0,152.375,-4.592148440429689,0.4614120125770569,-174.32585174707032,19.921878814697266,-42.187505
1818.0,151.625,-4.37242950732422,0.17577600479125977,-174.12809784082032,19.921878814697266,-44.29688
1814.0,150.875,-4.240597384521486,0.08788800239562988,-173.97979766992188,19.921878814697266,-45.70313
1812.0,150.875,-4.262568133422853,0.23070600628852844,-173.84246856835938,19.921878814697266,-46.406255
1811.0,150.125,-4.4053865843505875,0.48338401317596436,-173.70513946679688,19.921878814697266,-46.406255
1808.0,150.125,-4.614121096679689,0.7140899896621704,-173.57331878808594,20.9179744720459,-46.406255
1806.0,149.5,-4.855812686035158,1.0107120275497437,-173.51838714746094,20.9179744720459,-45.000005
1803.0,149.0,-5.086517947265627,1.2304320335388184,-173.51289398339844,21.9140682220459,-43.593755
1800.0,149.0,-5.328211443969728,1.4062080383300781,-173.55134613183594,20.9179744720459,-44.29688
1797.0,148.5,-5.48201431567383,1.4831100702285767,-173.60626251367188,20.9179744720459,-44.29688
1794.0,147.875,-5.47102798754883,1.6369140148162842,-173.65020782617188,20.9179744720459,-41.48438
1789.0,147.875,-5.295252459594728,1.7467740774154663,-173.69964630273438,19.921878814697266,-42.89063
1786.0,147.125,-5.053560870239259,1.735788106918335,-173.72711212304688,18.925785064697266,-43.593755
1782.0,147.125,-4.855812686035158,1.812690019607544,-173.77655059960938,18.925785064697266,-42.89063
1779.0,146.75,-4.734966891357423,1.9774800539016724,-173.81500274804688,18.925785064697266,-41.48438
1775.0,146.25,-4.636091845581056,2.109312057495117,-173.83697540429688,17.929691314697266,-45.000005
1769.0,146.25,-4.449329989501955,2.2631161212921143,-173.84246856835938,16.933597564697266,-47.10938
1765.0,145.75,-4.37242950732422,2.438892126083374,-173.86993438867188,16.933597564697266,-49.218755
1762.0,145.25,-4.32848419482422,2.449877977371216,-173.88641388085938,16.933597564697266,-47.812505
1760.0,145.25,-4.262568133422853,2.1752281188964844,-173.83697540429688,16.933597564697266,-46.406255
1756.0,144.75,-4.097778933593752,1.8017040491104126,-173.72711212304688,16.933597564697266,-48.51563
1753.0,144.75,-3.932987826416017,1.3732500076293945,-173.50190765527344,17.929691314697266,-49.92188
1750.0,144.25,-3.7681986265869156,1.1425440311431885,-173.29316742089844,17.929691314697266,-49.92188
1746.0,143.875,-3.7242552214355484,0.9997260570526123,-173.16682464746094,18.925785064697266,-50.625005
1741.0,143.875,-3.6693254881591812,0.8459219932556152,-173.13386566308594,18.925785064697266,-50.625005
1734.0,143.375,-3.559464114257814,0.6262019872665405,-173.16682464746094,18.925785064697266,-52.031255
1732.0,142.875,-3.4605909758300797,0.4064820110797882,-173.17781097558594,18.925785064697266,-50.625005
1726.0,142.875,-3.3946749144287125,0.14281800389289856,-173.14485199121094,18.925785064697266,-52.73438
1724.0,142.5,-3.3617159300537125,-0.07690300280761875,-173.07894928125,18.925785064697266,-54.14063
1719.0,142.5,-3.3617159300537125,-0.2307058745117203,-172.9855654921875,18.925785064697266,-53.437505
1716.0,142.0,-3.4056612425537125,-0.4064833098144547,-172.9196475234375,18.925785064697266,-53.437505
1712.0,141.5,-3.4166475706787125,-0.7360617094726578,-172.8647158828125,18.925785064697266,-54.14063
1707.0,141.5,-3.3946749144287125,-1.1864878111572281,-172.8207705703125,18.925785064697266,-54.843755
1703.0,141.125,-3.3507315092773453,-1.7797323637695328,-172.77133209375,18.925785064697266,-55.54688
1700.0,140.625,-3.3617159300537125,-2.3070608549804703,-172.7438662734375,17.929691314697266,-55.54688
1698.0,140.625,-3.3836885863037125,-2.6036821776123062,-172.716400453125,18.925785064697266,-54.843755
1694.0,140.25,-3.3067861967773453,-2.6366411619873062,-172.6669619765625,18.925785064697266,-54.14063
1690.0,140.25,-3.240870135375978,-2.4279066496582047,-172.6010440078125,18.925785064697266,-54.14063
1685.0,139.75,-3.185940402099611,-1.9884668760986344,-172.55162079003907,18.925785064697266,-53.437505
1683.0,139.375,-3.0980535917968766,-1.527054446289064,-172.52964813378907,18.925785064697266,-52.73438
1679.0,139.375,-2.944248812744142,-1.1974741392822281,-172.52964813378907,18.925785064697266,-50.625005
1674.0,139.0,-2.7245279722900406,-0.9118391447753922,-172.54063446191407,18.925785064697266,-50.625005
1669.0,138.625,-2.515795367309572,-0.7250772886962906,-172.52415496972657,18.925785064697266,-53.437505
1666.0,138.625,-2.4169203215332047,-0.7140909605712906,-172.49668914941407,18.925785064697266,-53.437505
1661.0,138.375,-2.482836382934572,-0.801977770874025,-172.46922332910157,18.925785064697266,-50.625005
1659.0,138.375,-2.581711428710939,-0.7470480375976578,-172.54063446191407,19.921878814697266,-47.10938
1657.0,138.25,-2.6695982390136734,-0.5932451658935562,-172.7218936171875,18.925785064697266,-50.625005
1653.0,138.25,-2.7355143004150406,-0.4284540587158219,-172.9416201796875,17.929691314697266,-52.031255
1649.0,138.25,-2.7794596129150406,-0.3076082640380875,-173.11189300683594,17.929691314697266,-52.73438
1647.0,138.25,-2.823403018066408,-0.13183273608398594,-173.10639984277344,16.933597564697266,-54.14063
1640.0,138.25,-2.856360095092775,0.02197200059890747,-173.0295108046875,17.929691314697266,-52.031255
1638.0,138.25,-2.812416689941408,0.05493000149726868,-173.0130313125,17.929691314697266,-54.14063
1634.0,138.25,-2.7794596129150406,0.08788800239562988,-173.09541351464844,18.925785064697266,-51.32813
1632.0,138.25,-2.7245279722900406,0.05493000149726868,-173.16682464746094,18.925785064697266,-49.218755
1625.0,138.25,-2.7025572233886734,-0.06591667468261875,-173.23823578027344,18.925785064697266,-47.812505
1622.0,138.375,-2.7245279722900406,-0.3515516691894547,-173.33161956933594,17.929691314697266,-49.218755
1618.0,138.375,-2.790444033691408,-0.7031046324462906,-173.41951019433594,16.933597564697266,-52.031255
1614.0,138.5,-2.9772058897705094,-1.0986010008544937,-173.51838714746094,16.933597564697266,-52.73438
1611.0,138.625,-3.1200243406982437,-1.3842359953613297,-173.67218048242188,16.933597564697266,-47.812505
1611.0,138.625,-3.207913058349611,-1.5929705076904312,-173.89740020898438,16.933597564697266,-47.10938
1607.0,138.75,-3.284815447875978,-1.7907186918945328,-174.17753631738282,15.937503814697266,-45.70313
1601.0,138.75,-3.3507315092773453,-1.9774805479736344,-174.38078338769532,15.937503814697266,-45.000005
1600.0,138.875,-3.3287588530273453,-2.0763555937500016,-174.50163299707032,14.941410064697266,-48.51563
1597.0,139.0,-3.218899386474611,-2.0543829375000016,-174.52909881738282,14.941410064697266,-45.70313
1593.0,139.0,-3.1090380125732437,-1.8895918303222672,-174.42472870019532,14.941410064697266,-45.70313
1590.0,139.0,-3.0101648741455094,-1.7248026304931656,-174.20500213769532,14.941410064697266,-49.92188
1587.0,139.0,-2.933262484619142,-1.5929705076904312,-173.92486602929688,15.937503814697266,-51.32813
1586.0,139.0,-2.911289828369142,-1.516068118164064,-173.69415313867188,15.937503814697266,-53.437505
1579.0,139.0,-2.878332751342775,-1.4831110411376969,-173.56233245996094,15.937503814697266,-56.250005
1575.0,139.0,-2.878332751342775,-1.4611383848876969,-173.47993499902344,15.937503814697266,-56.95313
1573.0,138.875,-2.900305407592775,-1.4611383848876969,-173.44697601464844,15.937503814697266,-56.95313
1569.0,138.875,-2.933262484619142,-1.4501520567626969,-173.48542816308594,14.941410064697266,-59.76563
1567.0,138.875,-2.9772058897705094,-1.4062086516113297,-173.61175567773438,14.941410064697266,-60.468755
1564.0,138.75,-2.9772058897705094,-1.3402925902099625,-173.73260528710938,14.941410064697266,-57.656255
1559.0,138.625,-2.933262484619142,-1.164517062255861,-173.76556427148438,14.941410064697266,-53.437505
1557.0,138.625,-2.889319079467775,-0.9338098936767594,-173.68316681054688,15.937503814697266,-50.625005
1552.0,138.625,-2.889319079467775,-0.6481748991699234,-173.46894867089844,15.937503814697266,-52.73438
1549.0,138.625,-2.944248812744142,-0.3625379973144547,-173.21626312402344,15.937503814697266,-54.14063
1546.0,138.625,-3.0431219511718766,-0.16478981311035312,-172.969086,16.933597564697266,-52.031255
1540.0,138.625,-3.1200243406982437,-0.01098694140625156,-172.7438662734375,16.933597564697266,-52.73438
1537.0,138.625,-3.207913058349611,0.13183200359344482,-172.50218231347657,17.929691314697266,-52.031255
1534.0,138.5,-3.3507315092773453,0.2526780068874359,-172.28794891503907,16.933597564697266,-55.54688
1529.0,138.5,-3.4166475706787125,0.45042601227760315,-172.11216766503907,17.929691314697266,-54.843755
1525.0,138.5,-3.3946749144287125,0.7250760197639465,-171.99133331445313,17.929691314697266,-52.73438
1520.0,138.375,-3.3287588530273453,1.1425440311431885,-171.90344268945313,18.925785064697266,-49.92188
