altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2167.0,121.625,-0.10986007983398594,-0.05493034655761875,-13.941234895263673,5.976563930511475,-113.906255
2165.0,121.625,-0.16478981311035312,0.24169200658798218,-13.97419197229004,5.976563930511475,-111.79688
2161.0,121.625,-0.2307058745117203,0.5273280143737793,-14.045601197753907,6.972658157348633,-108.98438
2158.0,121.75,-0.3076082640380875,0.8019779920578003,-14.100530931030274,6.972658157348633,-105.468755
2155.0,121.75,-0.3625379973144547,0.9997260570526123,-14.149969407592774,6.972658157348633,-106.17188
2153.0,122.0,-0.4284540587158219,1.0546560287475586,-14.199405976806641,6.972658157348633,-106.875005
2149.0,122.0,-0.49437012011718906,1.021697998046875,-14.248842546020509,6.972658157348633,-108.281255
2147.0,122.0,-0.5822588377685562,0.8898659944534302,-14.292785951171876,6.972658157348633,-108.281255
2143.0,121.875,-0.7470480375976578,0.6371880173683167,-14.336731263671876,6.972658157348633,-111.093755
2141.0,121.875,-0.9447962218017594,0.4064820110797882,-14.397154161010743,6.972658157348633,-113.906255
2138.0,122.0,-1.2194467955322281,0.24169200658798218,-14.46856338647461,7.968751907348633,-111.79688
2135.0,122.0,-1.4831110411376969,0.23070600628852844,-14.507013627563477,7.968751907348633,-115.312505
2131.0,122.0,-1.7248026304931656,0.29662200808525085,-14.517999955688477,7.968751907348633,-118.125005
2128.0,122.0,-1.8895918303222672,0.36253800988197327,-14.501520463500977,7.968751907348633,-120.937505
2125.0,122.0,-2.0324102812500016,0.4943700134754181,-14.44659073022461,7.968751907348633,-113.20313
2122.0,122.0,-2.1312853270263687,0.6152160167694092,-14.380674668823243,7.968751907348633,-107.57813
2120.0,122.125,-2.186215060302736,0.7360620498657227,-14.325744935546876,7.968751907348633,-111.79688
2117.0,122.125,-2.219172137329103,0.790992021560669,-14.265322038208009,6.972658157348633,-114.60938
2114.0,122.25,-2.2741018706054703,0.7360620498657227,-14.210392304931641,6.972658157348633,-113.906255
2112.0,122.25,-2.3070608549804703,0.6371880173683167,-14.149969407592774,6.972658157348633,-110.39063
2108.0,122.25,-2.3400179320068375,0.5822579860687256,-14.084053346191407,6.972658157348633,-108.98438
2106.0,122.375,-2.3729769163818375,0.516342043876648,-14.01264412072754,6.972658157348633,-109.687505
2103.0,122.375,-2.4059339934082047,0.3954960107803345,-13.924755403076173,6.972658157348633,-113.906255
2098.0,122.375,-2.4059339934082047,0.19774800539016724,-13.836868592773438,5.976563930511475,-111.093755
2095.0,122.375,-2.3510042601318375,-0.07690300280761875,-13.770952531372071,5.976563930511475,-110.39063
2091.0,122.375,-2.2741018706054703,-0.3515516691894547,-13.727007218872071,5.976563930511475,-108.281255
2089.0,122.375,-2.186215060302736,-0.6811319761962906,-13.688556977783204,5.976563930511475,-105.468755
2086.0,122.375,-2.0983263426513687,-0.9667688780517594,-13.639120408569337,5.976563930511475,-105.468755
2084.0,122.375,-2.0104395323486344,-1.2304331236572281,-13.589681932006837,5.976563930511475,-104.76563
2081.0,122.375,-1.9445234709472672,-1.3402925902099625,-13.54573852685547,5.976563930511475,-103.35938
2078.0,122.375,-1.8676210814209,-1.3402925902099625,-13.52925903466797,5.976563930511475,-104.062505
2073.0,122.375,-1.7577597075195328,-1.3183199339599625,-13.54024536279297,5.976563930511475,-107.57813
2071.0,122.375,-1.5929705076904312,-1.3622652464599625,-13.56221801904297,5.976563930511475,-108.281255
2069.0,122.375,-1.4281813078613297,-1.3842359953613297,-13.617147752319337,5.976563930511475,-102.656255
2067.0,122.25,-1.2743765288085953,-1.3293062620849625,-13.661091157470704,5.976563930511475,-107.57813
2063.0,122.25,-1.164517062255861,-1.2304331236572281,-13.672077485595704,6.972658157348633,-108.281255
2060.0,122.25,-1.0436712675781266,-1.131558077880861,-13.661091157470704,6.972658157348633,-107.57813
2055.0,122.125,-0.9887415343017594,-1.0656420164794937,-13.617147752319337,6.972658157348633,-109.687505
2054.0,122.125,-1.0766283446044937,-0.9997259550781266,-13.57320434716797,5.976563930511475,-102.656255
2052.0,122.0,-1.1974741392822281,-0.9008528166503922,-13.490808793579102,5.976563930511475,-110.39063
2046.0,122.0,-1.2743765288085953,-0.6152159147949234,-13.386442491088868,5.976563930511475,-107.57813
2045.0,122.0,-1.2963491850585953,-0.2966219359130875,-13.260103532348634,5.976563930511475,-106.17188
2042.0,121.875,-1.2414194517822281,-0.02197326953125156,-13.144748994384766,4.980469703674316,-104.76563
2040.0,121.875,-1.142544406005861,0.23070600628852844,-13.051369020019532,4.980469703674316,-106.875005
2038.0,121.875,-1.0216986113281266,0.373524010181427,-12.985452958618165,4.980469703674316,-105.468755
2034.0,121.625,-0.9447962218017594,0.4943700134754181,-12.936016389404298,4.980469703674316,-106.17188
2030.0,121.625,-0.8788801604003922,0.6262019872665405,-12.930523225341798,3.9843759536743164,-104.062505
2029.0,121.5,-0.834936755249025,0.7031040191650391,-12.941509553466798,3.9843759536743164,-111.79688
2026.0,121.375,-0.823950427124025,0.790992021560669,-12.979959794555665,4.980469703674316,-113.906255
2024.0,121.375,-0.856909411499025,0.9118380546569824,-13.051369020019532,4.980469703674316,-108.281255
2020.0,121.25,-0.9118391447753922,0.9557820558547974,-13.1282714095459,4.980469703674316,-107.57813
2018.0,121.125,-0.9997259550781266,0.9447960257530212,-13.210665055786134,4.980469703674316,-106.17188
2017.0,121.125,-1.131558077880861,0.8569080233573914,-13.293060609375,4.980469703674316,-104.76563
2014.0,121.0,-1.3293062620849625,0.6152160167694092,-13.358976670776368,4.980469703674316,-104.76563
2011.0,121.0,-1.527054446289064,0.2856360077857971,-13.419399568115235,4.980469703674316,-105.468755
2008.0,121.0,-1.6808592253417984,-0.08788933093261875,-13.496301957641602,4.980469703674316,-111.093755
2006.0,120.875,-1.7907186918945328,-0.4174677305908219,-13.600668260131837,5.976563930511475,-110.39063
2004.0,120.875,-1.8676210814209,-0.6811319761962906,-13.716020890747071,5.976563930511475,-111.093755
2001.0,120.875,-1.9115644865722672,-0.6921183043212906,-13.803909608398438,5.976563930511475,-106.875005
1998.0,120.75,-1.7687460356445328,-0.48338379199218906,-13.875318833862305,5.976563930511475,-107.57813
1998.0,120.75,-1.4391657286376969,-0.21972145373535312,-13.924755403076173,5.976563930511475,-111.093755
1994.0,120.625,-0.9887415343017594,0.07690200209617615,-13.930248567138673,5.976563930511475,-113.20313
1992.0,120.625,-0.6042314940185562,0.41746801137924194,-13.913769074951173,5.976563930511475,-108.98438
1990.0,120.625,-0.2636648588867203,0.8019779920578003,-13.858839341674805,5.976563930511475,-104.76563
1987.0,120.625,-0.04394401843261875,1.0546560287475586,-13.781936952148438,5.976563930511475,-102.656255
1984.0,120.625,0.05493000149726868,1.2414180040359497,-13.699543305908204,5.976563930511475,-99.14063
1982.0,120.625,0.06591600179672241,1.2963480949401855,-13.655597993408204,4.980469703674316,-104.062505
1979.0,120.625,0.0,1.2414180040359497,-13.622640916381837,4.980469703674316,-101.250005
1975.0,120.625,-0.09887375170898594,1.1095860004425049,-13.606161424194337,4.980469703674316,-98.437505
1973.0,120.5,-0.20873512561035312,0.8349360227584839,-13.628134080444337,5.976563930511475,-101.250005
1972.0,120.5,-0.3185945921630875,0.5602860450744629,-13.677570649658204,5.976563930511475,-107.57813
1970.0,120.625,-0.4284540587158219,0.2197200059890747,-13.710529634033204,5.976563930511475,-99.843755
1968.0,120.625,-0.5273291044921891,-0.10986007983398594,-13.666584321533204,5.976563930511475,-94.92188
1964.0,120.625,-0.6481748991699234,-0.4064833098144547,-13.57320434716797,5.976563930511475,-92.10938
1963.0,120.625,-0.7690206938476578,-0.5932451658935562,-13.441372224365235,5.976563930511475,-87.89063
1960.0,120.5,-0.9228254729003922,-0.6481748991699234,-13.3040469375,4.980469703674316,-87.89063
1958.0,120.5,-1.0326849394531266,-0.6481748991699234,-13.1337645736084,4.980469703674316,-85.781255
1955.0,120.5,-1.1095873289794937,-0.6371885710449234,-13.012916871582032,4.980469703674316,-88.593755
1953.0,120.5,-1.120571749755861,-0.6042314940185562,-12.897564240966798,3.9843759536743164,-94.92188
1951.0,120.5,-1.0876146727294937,-0.5602861815185562,-12.793197938476563,3.9843759536743164,-97.031255
1949.0,120.625,-1.0326849394531266,-0.5053564482421891,-12.683338471923829,3.9843759536743164,-102.656255
1947.0,120.625,-0.9338098936767594,-0.3954969816894547,-12.639393159423829,3.9843759536743164,-103.35938
1943.0,120.625,-0.8678938322753922,-0.17577614123535312,-12.644886323486329,3.9843759536743164,-94.218755
1941.0,120.5,-0.834936755249025,0.2197200059890747,-12.683338471923829,3.9843759536743164,-99.14063
1937.0,120.5,-0.834936755249025,0.5493000149726868,-12.727281877075196,3.9843759536743164,-106.17188
1935.0,120.5,-0.8788801604003922,0.8349360227584839,-12.765732118164063,3.9843759536743164,-99.843755
1931.0,120.5,-0.9338098936767594,0.9997260570526123,-12.84263450769043,4.980469703674316,-102.656255
1928.0,120.625,-1.0656420164794937,1.0876140594482422,-12.930523225341798,4.980469703674316,-100.54688
1925.0,120.625,-1.2304331236572281,1.1095860004425049,-13.012916871582032,4.980469703674316,-102.656255
1923.0,120.625,-1.4281813078613297,1.0876140594482422,-13.0733397689209,4.980469703674316,-100.54688
1919.0,120.75,-1.6149431639404312,1.0546560287475586,-13.1172850814209,4.980469703674316,-103.35938
1914.0,120.75,-1.7467752867431656,0.9997260570526123,-13.155735322509766,4.980469703674316,-102.656255
1913.0,120.75,-1.8126913481445328,0.8678940534591675,-13.194187470947266,4.980469703674316,-97.73438
1908.0,120.75,-1.8017050200195328,0.7360620498657227,-13.216158219848634,4.980469703674316,-97.031255
1905.0,120.75,-1.6918455534667984,0.747048020362854,-13.221651383911134,4.980469703674316,-104.76563
1903.0,120.75,-1.538040774414064,0.8349360227584839,-13.210665055786134,4.980469703674316,-98.437505
1900.0,120.75,-1.3732515745849625,0.9338099956512451,-13.172214814697266,4.980469703674316,-94.92188
1899.0,120.75,-1.2304331236572281,0.9667680263519287,-13.1172850814209,4.980469703674316,-105.468755
1897.0,120.625,-1.0766283446044937,0.9557820558547974,-13.051369020019532,3.9843759536743164,-110.39063
1890.0,120.75,-0.9667688780517594,0.8898659944534302,-12.974466630493165,3.9843759536743164,-106.875005
1889.0,120.75,-0.9118391447753922,0.7031040191650391,-12.897564240966798,3.9843759536743164,-108.281255
1885.0,120.625,-0.8788801604003922,0.41746801137924194,-12.83714134362793,2.9882819652557373,-102.656255
1882.0,120.625,-0.8788801604003922,0.19774800539016724,-12.787704774414063,2.9882819652557373,-103.35938
1880.0,120.5,-0.9228254729003922,0.05493000149726868,-12.743761369262696,2.9882819652557373,-113.20313
1878.0,120.625,-0.9997259550781266,-0.06591667468261875,-12.683338471923829,2.9882819652557373,-114.60938
1873.0,120.625,-1.0546575957031266,-0.17577614123535312,-12.650379487548829,2.9882819652557373,-114.60938
1874.0,120.5,-1.0766283446044937,-0.3076082640380875,-12.644886323486329,2.9882819652557373,-124.45313
1870.0,120.5,-1.0436712675781266,-0.4394403868408219,-12.672352143798829,2.9882819652557373,-126.562505
1867.0,120.5,-0.9997259550781266,-0.6591612272949234,-12.727281877075196,2.9882819652557373,-127.26563
1865.0,120.625,-0.9557825499267594,-0.845923083374025,-12.776718446289063,2.9882819652557373,-130.07813
1860.0,120.625,-0.9667688780517594,-0.9447962218017594,-12.804184266601563,2.9882819652557373,-127.26563
1860.0,120.625,-0.9997259550781266,-0.9338098936767594,-12.85362083581543,2.9882819652557373,-121.64063
1857.0,120.625,-1.0766283446044937,-0.8788801604003922,-12.908550569091798,3.9843759536743164,-123.750005
1855.0,120.625,-1.164517062255861,-0.801977770874025,-12.996439286743165,3.9843759536743164,-125.156255
1852.0,120.75,-1.2743765288085953,-0.7250772886962906,-13.0953124251709,3.9843759536743164,-126.562505
1849.0,120.875,-1.3732515745849625,-0.6371885710449234,-13.232637712036134,4.980469703674316,-123.04688
1843.0,120.875,-1.4940973692626969,-0.5273291044921891,-13.375456162963868,4.980469703674316,-111.79688
1841.0,121.0,-1.5929705076904312,-0.4064833098144547,-13.56221801904297,4.980469703674316,-120.23438
1838.0,121.0,-1.7028299742431656,-0.21972145373535312,-13.743486711059571,5.976563930511475,-117.42188
1834.0,121.0,-1.7797323637695328,-0.08788933093261875,-13.864332505737305,5.976563930511475,-126.562505
1833.0,121.125,-1.8566347532959,-0.01098694140625156,-13.919262239013673,6.972658157348633,-127.26563
1830.0,121.125,-1.9225508146972672,0.06591600179672241,-13.908275910888673,5.976563930511475,-116.01563
1828.0,121.125,-1.9884668760986344,0.1538040041923523,-13.842359849487305,5.976563930511475,-120.937505
1825.0,121.125,-2.0543829375000016,0.2197200059890747,-13.737993546997071,5.976563930511475,-119.531255
1823.0,121.125,-2.0873400145263687,0.3185940086841583,-13.677570649658204,5.976563930511475,-121.64063
1820.0,121.375,-2.0763555937500016,0.35155200958251953,-13.650104829345704,5.976563930511475,-123.04688
1819.0,121.375,-2.0104395323486344,0.26366400718688965,-13.644613572631837,4.980469703674316,-120.23438
1814.0,121.375,-1.9445234709472672,0.09887400269508362,-13.694050141845704,5.976563930511475,-115.312505
1811.0,121.5,-1.9005781584472672,-0.10986007983398594,-13.781936952148438,5.976563930511475,-113.906255
1808.0,121.5,-1.8456484251709,-0.2966219359130875,-13.908275910888673,5.976563930511475,-111.79688
1805.0,121.5,-1.7907186918945328,-0.4614130430908219,-14.067573854003907,6.972658157348633,-110.39063
1801.0,121.375,-1.7248026304931656,-0.5602861815185562,-14.281801530395509,6.972658157348633,-108.98438
1797.0,121.375,-1.6479002409667984,-0.6371885710449234,-14.46856338647461,7.968751907348633,-106.875005
1797.0,121.5,-1.5929705076904312,-0.6921183043212906,-14.627859422241212,7.968751907348633,-109.687505
1793.0,121.5,-1.549027102539064,-0.6262022429199234,-14.754198380981446,7.968751907348633,-109.687505
1791.0,121.5,-1.527054446289064,-0.4504267149658219,-14.853073426757813,8.964845657348633,-108.98438
1788.0,121.5,-1.4831110411376969,-0.2856375151367203,-14.89701683190918,8.964845657348633,-110.39063
1784.0,121.5,-1.4062086516113297,-0.09887375170898594,-14.90250999597168,8.964845657348633,-111.093755
1781.0,121.5,-1.3293062620849625,0.08788800239562988,-14.86955101159668,8.964845657348633,-108.98438
1779.0,121.5,-1.2194467955322281,0.2526780068874359,-14.787157365356446,7.968751907348633,-108.281255
1777.0,121.5,-1.120571749755861,0.3405660092830658,-14.682789155517579,7.968751907348633,-108.98438
1774.0,121.375,-0.9887415343017594,0.373524010181427,-14.545463868652345,7.968751907348633,-112.500005
1771.0,121.375,-0.856909411499025,0.373524010181427,-14.408140489135743,6.972658157348633,-107.57813
1771.0,121.375,-0.6921183043212906,0.35155200958251953,-14.243349381958009,6.972658157348633,-107.57813
1767.0,121.5,-0.5383154326171891,0.3076080083847046,-14.111517259155274,5.976563930511475,-112.500005
1764.0,121.5,-0.3845106535644547,0.2746500074863434,-13.96869880822754,5.976563930511475,-110.39063
1761.0,121.5,-0.2746511870117203,0.2526780068874359,-13.803909608398438,5.976563930511475,-106.17188
1758.0,121.375,-0.17577614123535312,0.2197200059890747,-13.611654588256837,4.980469703674316,-94.92188
1755.0,121.375,-0.10986007983398594,0.17577600479125977,-13.501795121704102,4.980469703674316,-92.10938
1752.0,121.375,-0.07690300280761875,0.14281800389289856,-13.468836137329102,4.980469703674316,-87.187505
1750.0,121.375,-0.03295769030761875,0.16479000449180603,-13.479822465454102,4.980469703674316,-92.812505
1747.0,121.375,0.010986000299453735,0.20873400568962097,-13.52925903466797,4.980469703674316,-99.843755
1743.0,121.125,0.05493000149726868,0.2526780068874359,-13.56221801904297,5.976563930511475,-96.32813
1741.0,121.125,0.09887400269508362,0.3185940086841583,-13.56771118310547,5.976563930511475,-98.437505
1740.0,121.125,0.10986000299453735,0.3954960107803345,-13.54573852685547,5.976563930511475,-101.95313
1736.0,121.0,0.13183200359344482,0.5053560137748718,-13.52925903466797,5.976563930511475,-108.281255
1735.0,121.0,0.14281800389289856,0.5712720155715942,-13.496301957641602,5.976563930511475,-106.17188
1732.0,121.0,0.1538040041923523,0.5053560137748718,-13.446865388427735,5.976563930511475,-104.062505
1729.0,121.0,0.19774800539016724,0.2856360077857971,-13.353483506713868,5.976563930511475,-94.218755
1726.0,121.0,0.19774800539016724,0.09887400269508362,-13.2875674453125,5.976563930511475,-92.812505
1724.0,121.0,0.20873400568962097,-0.08788933093261875,-13.260103532348634,4.980469703674316,-94.218755
1720.0,121.0,0.19774800539016724,-0.3295809202880875,-13.2655947890625,5.976563930511475,-94.218755
1717.0,121.0,0.1538040041923523,-0.5383154326171891,-13.2875674453125,5.976563930511475,-94.218755
1714.0,120.875,0.05493000149726868,-0.6591612272949234,-13.331510850463868,5.976563930511475,-97.031255
1710.0,120.875,-0.04394401843261875,-0.6262022429199234,-13.369962998901368,5.976563930511475,-97.73438
1707.0,120.875,-0.15380539233398594,-0.49437012011718906,-13.408413239990235,5.976563930511475,-100.54688
1706.0,120.75,-0.2416922026367203,-0.3185945921630875,-13.408413239990235,5.976563930511475,-104.76563
1701.0,120.75,-0.3076082640380875,-0.17577614123535312,-13.353483506713868,5.976563930511475,-108.98438
1700.0,120.625,-0.3515516691894547,-0.06591667468261875,-13.271087953125,5.976563930511475,-106.875005
1697.0,120.625,-0.4174677305908219,0.1538040041923523,-13.161228486572266,5.976563930511475,-108.98438
1695.0,120.5,-0.4723993712158219,0.35155200958251953,-13.029396363769532,4.980469703674316,-113.906255
1691.0,120.375,-0.5492998533935562,0.5493000149726868,-12.925030061279298,4.980469703674316,-111.093755
1688.0,120.375,-0.6701475554199234,0.6591600179672241,-12.83164817956543,4.980469703674316,-104.062505
1686.0,120.375,-0.812964098999025,0.6921180486679077,-12.754745790039063,4.980469703674316,-106.17188
1683.0,120.375,-0.9557825499267594,0.6701459884643555,-12.694322892700196,3.9843759536743164,-111.79688
1680.0,120.375,-1.164517062255861,0.5712720155715942,-12.655872651611329,3.9843759536743164,-112.500005
1677.0,120.375,-1.3402925902099625,0.4614120125770569,-12.650379487548829,3.9843759536743164,-104.062505
1674.0,120.375,-1.516068118164064,0.38451001048088074,-12.666858979736329,3.9843759536743164,-102.656255
1671.0,120.5,-1.6808592253417984,0.3405660092830658,-12.672352143798829,3.9843759536743164,-94.218755
1668.0,120.5,-1.8566347532959,0.3405660092830658,-12.672352143798829,3.9843759536743164,-87.187505
1665.0,120.5,-2.0653692656250016,0.35155200958251953,-12.688829728637696,3.9843759536743164,-85.07813
1663.0,120.5,-2.263117449829103,0.4394400119781494,-12.743761369262696,3.9843759536743164,-90.000005
1659.0,120.5,-2.537766116210939,0.6371880173683167,-12.83714134362793,3.9843759536743164,-89.29688
1656.0,120.5,-2.834389346191408,0.8569080233573914,-12.952493974243165,3.9843759536743164,-93.51563
1655.0,120.5,-3.1419969969482437,0.9557820558547974,-13.0788329329834,4.980469703674316,-90.70313
1653.0,120.5,-3.3836885863037125,0.9887400269508362,-13.183201142822266,4.980469703674316,-96.32813
1650.0,120.375,-3.603409426757814,1.0107120275497437,-13.2875674453125,4.980469703674316,-96.32813
1646.0,120.375,-3.7352415495605484,0.9338099956512451,-13.358976670776368,4.980469703674316,-96.32813
1642.0,120.375,-3.7681986265869156,0.6152160167694092,-13.419399568115235,4.980469703674316,-91.406255
1642.0,120.375,-3.6803099089355484,0.19774800539016724,-13.479822465454102,4.980469703674316,-98.437505
1637.0,120.375,-3.537493365356447,-0.19774879748535312,-13.512781449829102,5.976563930511475,-101.250005
1635.0,120.375,-3.3617159300537125,-0.5053564482421891,-13.501795121704102,5.976563930511475,-95.625005
1633.0,120.375,-3.1200243406982437,-0.6921183043212906,-13.463342973266602,4.980469703674316,-97.73438
1631.0,120.375,-2.823403018066408,-0.7800070219726578,-13.386442491088868,4.980469703674316,-102.656255
1628.0,120.375,-2.4388929777832047,-0.856909411499025,-13.3095401015625,4.980469703674316,-101.95313
1626.0,120.25,-2.0433966093750016,-0.845923083374025,-13.232637712036134,4.980469703674316,-103.35938
1622.0,120.25,-1.6149431639404312,-0.7031046324462906,-13.188694306884766,4.980469703674316,-106.875005
1619.0,120.25,-1.2414194517822281,-0.4614130430908219,-13.139255830322266,4.980469703674316,-105.468755
1617.0,120.125,-0.9228254729003922,-0.21972145373535312,-13.1008055892334,3.9843759536743164,-107.57813
1614.0,120.125,-0.7360617094726578,0.010986000299453735,-13.0788329329834,3.9843759536743164,-112.500005
1610.0,120.125,-0.6591612272949234,0.24169200658798218,-13.0898192611084,3.9843759536743164,-113.20313
1608.0,120.125,-0.6921183043212906,0.48338401317596436,-13.139255830322266,3.9843759536743164,-115.312505
1605.0,120.125,-0.9008528166503922,0.6921180486679077,-13.221651383911134,4.980469703674316,-116.01563
1602.0,120.125,-1.2414194517822281,0.7580339908599854,-13.3205264296875,4.980469703674316,-113.906255
1599.0,120.125,-1.6588865690917984,0.790992021560669,-13.441372224365235,4.980469703674316,-111.093755
1598.0,120.125,-2.0324102812500016,0.8129640221595764,-13.57869751123047,4.980469703674316,-113.906255
1595.0,120.125,-2.3729769163818375,0.7800060510635376,-13.683063813720704,5.976563930511475,-111.79688
1593.0,120.125,-2.581711428710939,0.6921180486679077,-13.759966203247071,5.976563930511475,-113.906255
1589.0,120.125,-2.6695982390136734,0.4943700134754181,-13.814895936523438,5.976563930511475,-116.01563
1588.0,120.125,-2.6915708952636734,0.24169200658798218,-13.853346177612305,5.976563930511475,-116.01563
1585.0,120.25,-2.7135435515136734,-0.10986007983398594,-13.864332505737305,5.976563930511475,-114.60938
1582.0,120.25,-2.7465006285400406,-0.5273291044921891,-13.869825669799805,5.976563930511475,-113.20313
1580.0,120.25,-2.812416689941408,-0.8898664885253922,-13.864332505737305,5.976563930511475,-115.312505
1577.0,120.25,-2.900305407592775,-0.9667688780517594,-13.858839341674805,5.976563930511475,-116.718755
1575.0,120.25,-2.9772058897705094,-0.812964098999025,-13.858839341674805,5.976563930511475,-120.23438
1572.0,120.25,-3.0101648741455094,-0.5273291044921891,-13.869825669799805,5.976563930511475,-118.82813
1569.0,120.25,-3.0211512022705094,-0.16478981311035312,-13.902782746826173,5.976563930511475,-116.718755
1567.0,120.25,-3.0431219511718766,0.09887400269508362,-13.935741731201173,5.976563930511475,-115.312505
1564.0,120.25,-3.0870672636718766,0.23070600628852844,-13.963207551513673,6.972658157348633,-117.42188
1561.0,120.25,-2.9772058897705094,0.29662200808525085,-13.99067146447754,6.972658157348633,-115.312505
1559.0,120.25,-2.6805845671386734,0.3185940086841583,-14.02363044885254,6.972658157348633,-112.500005
1557.0,120.375,-2.263117449829103,0.373524010181427,-14.078560182128907,6.972658157348633,-113.20313
1554.0,120.375,-1.7138163023681656,0.4723980128765106,-14.127996751342774,6.972658157348633,-109.687505
1550.0,120.375,-1.1864878111572281,0.5493000149726868,-14.155462571655274,6.972658157348633,-116.718755
1549.0,120.375,-0.7690206938476578,0.6042300462722778,-14.155462571655274,6.972658157348633,-120.937505
1546.0,120.375,-0.4284540587158219,0.6042300462722778,-14.100530931030274,6.972658157348633,-116.01563
1544.0,120.375,-0.18676246936035312,0.5602860450744629,-14.00715095666504,6.972658157348633,-113.906255
1541.0,120.375,-0.02197326953125156,0.4284540116786957,-13.864332505737305,5.976563930511475,-116.01563
1539.0,120.375,0.05493000149726868,0.2197200059890747,-13.705036469970704,5.976563930511475,-118.125005
1536.0,120.375,0.07690200209617615,-0.02197326953125156,-13.52925903466797,5.976563930511475,-123.750005
1534.0,120.375,0.06591600179672241,-0.2636648588867203,-13.402920075927735,5.976563930511475,-130.781255
1532.0,120.5,0.02197200059890747,-0.5932451658935562,-13.2875674453125,4.980469703674316,-122.343755
1528.0,120.625,-0.03295769030761875,-0.834936755249025,-13.188694306884766,4.980469703674316,-111.093755
1525.0,120.625,-0.08788933093261875,-0.9338098936767594,-13.1062987532959,4.980469703674316,-120.23438
1521.0,120.875,-0.15380539233398594,-0.8788801604003922,-13.0898192611084,3.9843759536743164,-113.906255
1519.0,121.0,-0.3185945921630875,-0.801977770874025,-13.1172850814209,4.980469703674316,-120.937505
1516.0,121.0,-0.5053564482421891,-0.6591612272949234,-13.166721650634766,4.980469703674316,-123.04688
1514.0,121.0,-0.7580343657226578,-0.4064833098144547,-13.227144547973634,4.980469703674316,-109.687505
1510.0,121.0,-0.9997259550781266,-0.15380539233398594,-13.2765811171875,4.980469703674316,-103.35938
