altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1819.0,115.5,-2.6476274901123062,-0.3625379973144547,28.135147094726562,8.964845657348633,16.171875
1814.0,115.5,-2.7135435515136734,-0.5053564482421891,28.091203689575195,7.968751907348633,12.65625
1811.0,115.625,-2.7465006285400406,-0.5492998533935562,28.063737869262695,9.960939407348633,15.46875
1806.0,115.625,-2.7684732847900406,-0.5602861815185562,28.047258377075195,9.960939407348633,15.46875
1808.0,115.625,-2.7355143004150406,-0.5492998533935562,28.107681274414062,8.964845657348633,15.46875
1805.0,115.875,-2.6146685057373062,-0.4394403868408219,28.299936294555664,9.960939407348633,18.28125
1804.0,115.875,-2.482836382934572,-0.3625379973144547,28.514163970947266,10.95703411102295,21.09375
1801.0,115.875,-2.3070608549804703,-0.3405672484130875,28.722898483276367,9.960939407348633,23.203125
1799.0,116.0,-2.142269747802736,-0.49437012011718906,28.931631088256836,9.960939407348633,25.3125
1795.0,116.0,-1.9664942198486344,-0.7580343657226578,29.134872436523438,9.960939407348633,27.421875
1794.0,116.0,-1.8236757689209,-1.0766283446044937,29.272197723388672,9.960939407348633,29.53125
1793.0,116.0,-1.7248026304931656,-1.3183199339599625,29.387550354003906,9.960939407348633,30.234375
1789.0,116.0,-1.6588865690917984,-1.4501520567626969,29.464452743530273,9.960939407348633,30.234375
1787.0,116.125,-1.6039568358154312,-1.527054446289064,29.486425399780273,9.960939407348633,30.234375
1784.0,116.125,-1.560013430664064,-1.5819841795654312,29.458959579467773,8.964845657348633,29.53125
1781.0,116.125,-1.527054446289064,-1.5929705076904312,29.409523010253906,8.964845657348633,28.828125
1780.0,116.0,-1.527054446289064,-1.560013430664064,29.387550354003906,10.95703411102295,28.125
1774.0,116.0,-1.527054446289064,-1.3512789183349625,29.415016174316406,8.964845657348633,28.125
1773.0,116.0,-1.505081790039064,-0.9997259550781266,29.458959579467773,9.960939407348633,29.53125
1771.0,115.875,-1.4831110411376969,-0.5383154326171891,29.50290298461914,7.968751907348633,30.9375
1764.0,115.875,-1.4501520567626969,-0.19774879748535312,29.50839614868164,10.95703411102295,30.9375
1766.0,115.875,-1.4171949797363297,0.032958000898361206,29.55783462524414,13.945316314697266,30.9375
1763.0,115.875,-1.4391657286376969,0.12084600329399109,29.645721435546875,14.941410064697266,31.640625
1762.0,115.875,-1.516068118164064,0.1538040041923523,29.77206039428711,11.95312786102295,33.75
1762.0,115.625,-1.6369139128417984,0.16479000449180603,29.848962783813477,10.95703411102295,35.859375
1758.0,115.625,-1.7467752867431656,0.2197200059890747,29.77755355834961,10.95703411102295,36.5625
1756.0,115.625,-1.8456484251709,0.3405660092830658,29.601778030395508,10.95703411102295,35.15625
1754.0,115.375,-1.9335371428222672,0.5383139848709106,29.36557960510254,9.960939407348633,33.046875
1752.0,115.375,-1.9774805479736344,0.6921180486679077,29.10740852355957,10.95703411102295,30.9375
1749.0,115.25,-1.9994532042236344,0.8459219932556152,28.942617416381836,9.960939407348633,29.53125
1746.0,115.125,-1.9664942198486344,0.9777539968490601,28.783321380615234,9.960939407348633,28.125
1741.0,115.125,-1.8786074095459,1.021697998046875,28.6240234375,9.960939407348633,26.015625
1740.0,115.0,-1.7687460356445328,0.9338099956512451,28.503177642822266,9.960939407348633,24.609375
1737.0,115.0,-1.6259294920654312,0.7140899896621704,28.547121047973633,9.960939407348633,23.90625
1732.0,114.875,-1.4940973692626969,0.4284540116786957,28.684446334838867,10.95703411102295,26.015625
1730.0,114.875,-1.3512789183349625,0.08788800239562988,28.86022186279297,11.95312786102295,28.125
1729.0,114.875,-1.2524038725585953,-0.13183273608398594,29.11290168762207,10.95703411102295,30.234375
1726.0,114.875,-1.142544406005861,-0.2416922026367203,29.387550354003906,12.94922161102295,32.34375
1722.0,114.75,-1.0656420164794937,-0.3185945921630875,29.695158004760742,13.945316314697266,35.15625
1721.0,114.75,-1.0546575957031266,-0.3954969816894547,29.97530174255371,12.94922161102295,37.265625
1721.0,114.625,-1.142544406005861,-0.4723993712158219,30.22797966003418,12.94922161102295,40.078125
1718.0,114.625,-1.3402925902099625,-0.5053564482421891,30.381784439086914,12.94922161102295,41.484375
1716.0,114.625,-1.5709978514404312,-0.5163427763671891,30.47516441345215,11.95312786102295,42.890625
1712.0,114.75,-1.8126913481445328,-0.5492998533935562,30.51910972595215,11.95312786102295,43.59375
1710.0,114.75,-2.0324102812500016,-0.5822588377685562,30.541080474853516,11.95312786102295,42.890625
1709.0,114.875,-2.197201388427736,-0.6371885710449234,30.541080474853516,11.95312786102295,42.890625
1707.0,115.0,-2.3619905882568375,-0.7360617094726578,30.524600982666016,10.95703411102295,42.1875
1705.0,115.0,-2.504809039184572,-0.856909411499025,30.50812339782715,12.94922161102295,40.78125
1703.0,115.0,-2.6366411619873062,-0.9228254729003922,30.50812339782715,12.94922161102295,40.078125
1700.0,115.0,-2.6915708952636734,-0.823950427124025,30.530094146728516,12.94922161102295,39.375
1697.0,115.25,-2.6805845671386734,-0.6152159147949234,30.557559967041016,11.95312786102295,38.671875
1695.0,115.375,-2.6036821776123062,-0.4064833098144547,30.563053131103516,11.95312786102295,38.671875
1695.0,115.375,-2.4498793059082047,-0.19774879748535312,30.51910972595215,11.95312786102295,38.671875
1691.0,115.5,-2.2741018706054703,-0.01098694140625156,30.43671417236328,11.95312786102295,37.265625
1690.0,115.5,-2.0763555937500016,0.14281800389289856,30.376291275024414,11.95312786102295,36.5625
1688.0,115.5,-1.9225508146972672,0.26366400718688965,30.343332290649414,11.95312786102295,36.5625
1688.0,115.625,-1.8126913481445328,0.36253800988197327,30.326854705810547,10.95703411102295,37.96875
1686.0,115.625,-1.7467752867431656,0.4064820110797882,30.365304946899414,9.960939407348633,40.078125
1686.0,115.5,-1.7357889586181656,0.41746801137924194,30.40924835205078,8.964845657348633,41.484375
1683.0,115.625,-1.7577597075195328,0.4394400119781494,30.43671417236328,8.964845657348633,42.1875
1680.0,115.625,-1.8017050200195328,0.4723980128765106,30.42572784423828,9.960939407348633,40.78125
1679.0,115.625,-1.8346620970459,0.5493000149726868,30.40924835205078,8.964845657348633,40.78125
1675.0,115.75,-1.8676210814209,0.6591600179672241,30.40375518798828,9.960939407348633,40.78125
1673.0,115.75,-1.8786074095459,0.7580339908599854,30.43671417236328,10.95703411102295,40.078125
1670.0,115.875,-1.8236757689209,0.8129640221595764,30.47516441345215,10.95703411102295,40.078125
1667.0,115.875,-1.7797323637695328,0.8898659944534302,30.48065757751465,11.95312786102295,39.375
1664.0,116.0,-1.7577597075195328,0.9997260570526123,30.44220733642578,11.95312786102295,39.375
1660.0,116.0,-1.7577597075195328,1.1315580606460571,30.381784439086914,12.94922161102295,38.671875
1657.0,116.0,-1.7357889586181656,1.2743760347366333,30.332345962524414,11.95312786102295,38.671875
1655.0,116.125,-1.6588865690917984,1.4062080383300781,30.266429901123047,11.95312786102295,37.96875
1651.0,116.25,-1.5819841795654312,1.4831100702285767,30.189529418945312,12.94922161102295,37.265625
1649.0,116.25,-1.505081790039064,1.5490260124206543,30.101640701293945,12.94922161102295,36.5625
1646.0,116.375,-1.4721247130126969,1.5929700136184692,30.035724639892578,11.95312786102295,36.5625
1642.0,116.375,-1.505081790039064,1.5929700136184692,29.96980857849121,11.95312786102295,35.15625
1639.0,116.375,-1.6259294920654312,1.5709980726242065,29.881919860839844,11.95312786102295,35.15625
1637.0,116.5,-1.7907186918945328,1.5490260124206543,29.78304672241211,11.95312786102295,34.453125
1632.0,116.5,-1.9774805479736344,1.5160679817199707,29.728116989135742,11.95312786102295,34.453125
1631.0,116.625,-2.142269747802736,1.538040041923523,29.684173583984375,11.95312786102295,34.453125
1627.0,116.625,-2.3070608549804703,1.5600121021270752,29.634735107421875,11.95312786102295,35.15625
1624.0,116.625,-2.3839632445068375,1.450152039527893,29.585298538208008,11.95312786102295,35.15625
1622.0,116.625,-2.3510042601318375,1.1645159721374512,29.53586196899414,11.95312786102295,35.15625
1618.0,116.625,-2.2741018706054703,0.790992021560669,29.480932235717773,10.95703411102295,35.859375
1616.0,116.625,-2.1312853270263687,0.373524010181427,29.420509338378906,10.95703411102295,35.859375
1614.0,116.625,-1.9994532042236344,0.032958000898361206,29.33811378479004,10.95703411102295,35.15625
1613.0,116.625,-1.8566347532959,-0.2636648588867203,29.222761154174805,10.95703411102295,34.453125
1608.0,116.625,-1.7907186918945328,-0.4064833098144547,29.07444953918457,10.95703411102295,32.34375
1605.0,116.625,-1.8126913481445328,-0.3845106535644547,28.942617416381836,11.95312786102295,30.9375
1603.0,116.625,-1.8895918303222672,-0.2746511870117203,28.8382511138916,10.95703411102295,30.234375
1601.0,116.625,-2.0104395323486344,-0.15380539233398594,28.8107852935791,10.95703411102295,29.53125
1598.0,116.625,-2.142269747802736,0.04394400119781494,28.86022186279297,9.960939407348633,30.234375
1597.0,116.625,-2.2741018706054703,0.2746500074863434,28.948110580444336,9.960939407348633,30.9375
1594.0,116.625,-2.3729769163818375,0.5712720155715942,29.05247688293457,9.960939407348633,32.34375
1590.0,116.625,-2.3619905882568375,0.8569080233573914,29.118392944335938,9.960939407348633,32.34375
1588.0,116.75,-2.241144793579103,1.1974740028381348,29.151351928710938,10.95703411102295,33.046875
1583.0,116.875,-2.0763555937500016,1.5709980726242065,29.140365600585938,10.95703411102295,32.34375
1582.0,116.875,-1.8456484251709,1.9115641117095947,29.118392944335938,10.95703411102295,31.640625
1577.0,116.875,-1.6479002409667984,2.0983259677886963,29.129379272460938,11.95312786102295,31.640625
1578.0,116.875,-1.4940973692626969,2.109312057495117,29.178817749023438,12.94922161102295,31.640625
1577.0,117.0,-1.3952223234863297,1.9774800539016724,29.255718231201172,12.94922161102295,31.640625
1573.0,117.0,-1.3293062620849625,1.7577600479125977,29.34910011291504,11.95312786102295,33.046875
1571.0,117.0,-1.2853628569335953,1.5709980726242065,29.426002502441406,11.95312786102295,34.453125
1569.0,117.0,-1.2743765288085953,1.340291976928711,29.497411727905273,11.95312786102295,35.15625
1566.0,117.0,-1.3402925902099625,0.9887400269508362,29.54135513305664,11.95312786102295,35.15625
1565.0,117.0,-1.4281813078613297,0.5602860450744629,29.54684829711914,11.95312786102295,35.859375
1563.0,116.875,-1.538040774414064,0.3185940086841583,29.53586196899414,11.95312786102295,36.5625
1561.0,116.875,-1.6698728972167984,0.26366400718688965,29.486425399780273,11.95312786102295,35.859375
1560.0,116.875,-1.7907186918945328,0.4064820110797882,29.404029846191406,11.95312786102295,35.15625
1557.0,116.75,-1.9115644865722672,0.5712720155715942,29.32163429260254,10.95703411102295,35.15625
1556.0,116.75,-1.9884668760986344,0.6152160167694092,29.250225067138672,10.95703411102295,34.453125
1551.0,116.75,-2.0324102812500016,0.516342043876648,29.211774826049805,10.95703411102295,34.453125
1551.0,116.875,-1.9884668760986344,0.45042601227760315,29.195295333862305,10.95703411102295,33.75
1548.0,116.875,-1.9005781584472672,0.45042601227760315,29.206281661987305,10.95703411102295,34.453125
1547.0,116.875,-1.8017050200195328,0.6262019872665405,29.222761154174805,10.95703411102295,35.15625
1543.0,116.875,-1.6918455534667984,0.9887400269508362,29.173324584960938,9.960939407348633,35.15625
1542.0,117.0,-1.6369139128417984,1.2853620052337646,29.030506134033203,10.95703411102295,34.453125
1541.0,117.0,-1.6369139128417984,1.4721240997314453,28.88768768310547,9.960939407348633,33.046875
1536.0,117.0,-1.6479002409667984,1.3952220678329468,28.783321380615234,9.960939407348633,31.640625
1535.0,117.125,-1.6808592253417984,1.1974740028381348,28.728391647338867,9.960939407348633,30.9375
1530.0,117.25,-1.7357889586181656,0.9338099956512451,28.656982421875,10.95703411102295,30.234375
1529.0,117.25,-1.7467752867431656,0.6481740474700928,28.596559524536133,10.95703411102295,29.53125
1525.0,117.25,-1.7357889586181656,0.38451001048088074,28.563600540161133,10.95703411102295,28.828125
1522.0,117.25,-1.7138163023681656,0.13183200359344482,28.558107376098633,11.95312786102295,28.828125
1519.0,117.375,-1.7028299742431656,-0.06591667468261875,28.596559524536133,11.95312786102295,28.828125
1517.0,117.375,-1.6918455534667984,-0.2416922026367203,28.673460006713867,12.94922161102295,29.53125
1515.0,117.375,-1.6588865690917984,-0.3735243254394547,28.772335052490234,11.95312786102295,30.234375
1512.0,117.5,-1.6369139128417984,-0.4284540587158219,28.8492374420166,12.94922161102295,30.9375
1511.0,117.5,-1.6808592253417984,-0.4504267149658219,28.88768768310547,12.94922161102295,31.640625
1509.0,117.5,-1.8456484251709,-0.4284540587158219,28.89318084716797,11.95312786102295,31.640625
1506.0,117.375,-1.9994532042236344,-0.4174677305908219,28.89318084716797,11.95312786102295,31.640625
1504.0,117.375,-2.1202989989013687,-0.3845106535644547,28.90416717529297,11.95312786102295,30.9375
1501.0,117.375,-2.219172137329103,-0.2746511870117203,28.89867401123047,11.95312786102295,30.9375
1499.0,117.25,-2.263117449829103,-0.18676246936035312,28.87120819091797,11.95312786102295,30.234375
1497.0,117.25,-2.252131121704103,-0.13183273608398594,28.8492374420166,11.95312786102295,29.53125
1497.0,117.25,-2.219172137329103,-0.15380539233398594,28.8382511138916,10.95703411102295,28.828125
1494.0,117.25,-2.153256075927736,-0.3185945921630875,28.8162784576416,10.95703411102295,28.125
1492.0,117.25,-2.0763555937500016,-0.5273291044921891,28.7997989654541,10.95703411102295,27.421875
1490.0,117.25,-1.9994532042236344,-0.6921183043212906,28.788814544677734,11.95312786102295,26.71875
1488.0,117.25,-1.9555078917236344,-0.823950427124025,28.794307708740234,11.95312786102295,26.015625
1484.0,117.125,-1.9005781584472672,-0.9338098936767594,28.8272647857666,12.94922161102295,26.015625
1483.0,117.0,-1.8895918303222672,-1.0326849394531266,28.8492374420166,12.94922161102295,26.015625
1479.0,117.0,-1.9225508146972672,-1.131558077880861,28.8272647857666,12.94922161102295,25.3125
1476.0,116.875,-1.9774805479736344,-1.1974741392822281,28.8107852935791,12.94922161102295,24.609375
1474.0,116.75,-2.0433966093750016,-1.2524038725585953,28.8217716217041,12.94922161102295,24.609375
1472.0,116.75,-2.1093126707763687,-1.3073355131835953,28.8492374420166,11.95312786102295,23.90625
1469.0,116.75,-2.175228732177736,-1.3842359953613297,28.89867401123047,12.94922161102295,23.90625
1466.0,116.75,-2.241144793579103,-1.4171949797363297,28.964590072631836,11.95312786102295,23.90625
1465.0,116.75,-2.3290335112304703,-1.3402925902099625,28.986562728881836,11.95312786102295,24.609375
1460.0,116.75,-2.4169203215332047,-1.2853628569335953,29.019519805908203,11.95312786102295,25.3125
1460.0,116.75,-2.4388929777832047,-1.2743765288085953,29.10740852355957,12.94922161102295,26.015625
1457.0,116.625,-2.3949495726318375,-1.175503390380861,29.250225067138672,11.95312786102295,28.125
1454.0,116.625,-2.3180471831054703,-1.0107122832031266,29.35459327697754,11.95312786102295,29.53125
1451.0,116.625,-2.252131121704103,-0.834936755249025,29.420509338378906,11.95312786102295,31.640625
1449.0,116.5,-2.186215060302736,-0.6701475554199234,29.480932235717773,10.95703411102295,32.34375
1445.0,116.5,-2.1312853270263687,-0.5163427763671891,29.607271194458008,11.95312786102295,33.75
1443.0,116.375,-2.0983263426513687,-0.3515516691894547,29.717130661010742,11.95312786102295,34.453125
1441.0,116.375,-2.0763555937500016,-0.15380539233398594,29.81051254272461,11.95312786102295,35.859375
1436.0,116.375,-2.0214239531250016,-0.01098694140625156,29.881919860839844,10.95703411102295,37.265625
1436.0,116.375,-1.9005781584472672,-0.02197326953125156,29.925865173339844,9.960939407348633,37.265625
1432.0,116.5,-1.7687460356445328,-0.09887375170898594,29.925865173339844,9.960939407348633,37.265625
1430.0,116.5,-1.6698728972167984,-0.20873512561035312,29.920372009277344,9.960939407348633,36.5625
1425.0,116.5,-1.5709978514404312,-0.3295809202880875,29.94783592224121,10.95703411102295,35.859375
1423.0,116.5,-1.516068118164064,-0.4064833098144547,30.00826072692871,9.960939407348633,35.15625
1420.0,116.5,-1.560013430664064,-0.4614130430908219,30.052204132080078,9.960939407348633,35.15625
1419.0,116.25,-1.6698728972167984,-0.4394403868408219,30.101640701293945,9.960939407348633,35.15625
1415.0,116.25,-1.8236757689209,-0.2636648588867203,30.156570434570312,9.960939407348633,35.15625
1411.0,116.375,-1.9994532042236344,0.010986000299453735,30.22248649597168,10.95703411102295,35.15625
1410.0,116.375,-2.197201388427736,0.3185940086841583,30.293895721435547,10.95703411102295,35.15625
1406.0,116.375,-2.3729769163818375,0.5493000149726868,30.359811782836914,9.960939407348633,36.5625
1404.0,116.25,-2.537766116210939,0.7580339908599854,30.359811782836914,9.960939407348633,36.5625
1398.0,116.25,-2.6146685057373062,0.9667680263519287,30.282909393310547,10.95703411102295,35.15625
1398.0,116.375,-2.6036821776123062,1.175502061843872,30.195022583007812,10.95703411102295,35.15625
1395.0,116.375,-2.493822711059572,1.252403974533081,30.123613357543945,9.960939407348633,34.453125
1393.0,116.375,-2.3400179320068375,1.2084600925445557,30.096147537231445,8.964845657348633,33.75
1391.0,116.375,-2.153256075927736,1.0876140594482422,30.112627029418945,9.960939407348633,33.75
1388.0,116.25,-1.9994532042236344,0.7690200209617615,30.145584106445312,9.960939407348633,33.75
1386.0,116.25,-1.9005781584472672,0.35155200958251953,30.162063598632812,9.960939407348633,34.453125
1385.0,116.375,-1.9225508146972672,-0.06591667468261875,30.178543090820312,9.960939407348633,33.75
1380.0,116.375,-2.0653692656250016,-0.4064833098144547,30.151077270507812,8.964845657348633,33.75
1376.0,116.375,-2.219172137329103,-0.5383154326171891,30.041217803955078,10.95703411102295,31.640625
1373.0,116.375,-2.3510042601318375,-0.5712725096435562,29.881919860839844,11.95312786102295,29.53125
1371.0,116.375,-2.4388929777832047,-0.5492998533935562,29.722623825073242,10.95703411102295,26.71875
1369.0,116.375,-2.471850054809572,-0.4394403868408219,29.579805374145508,10.95703411102295,24.609375
1366.0,116.375,-2.4388929777832047,-0.13183273608398594,29.486425399780273,10.95703411102295,22.5
1364.0,116.375,-2.3949495726318375,0.41746801137924194,29.404029846191406,10.95703411102295,21.796875
1362.0,116.375,-2.3070608549804703,1.2414180040359497,29.36557960510254,10.95703411102295,21.09375
1362.0,116.375,-2.241144793579103,2.1752281188964844,29.36008644104004,10.95703411102295,21.09375
1354.0,116.375,-2.2850881987304703,2.7904441356658936,29.36557960510254,10.95703411102295,21.09375
1352.0,116.5,-2.3839632445068375,2.8783321380615234,29.36557960510254,10.95703411102295,21.796875
1350.0,116.5,-2.471850054809572,2.351004123687744,29.442480087280273,10.95703411102295,22.5
1349.0,116.5,-2.6256548338623062,1.494096040725708,29.596284866333008,9.960939407348633,23.90625
1348.0,116.375,-2.867346423217775,0.8459219932556152,29.75558090209961,10.95703411102295,27.421875
1346.0,116.375,-3.1419969969482437,0.2856360077857971,29.898399353027344,10.95703411102295,29.53125
1342.0,116.375,-3.2957998686523453,-0.2526785307617203,30.041217803955078,9.960939407348633,30.9375
1340.0,116.375,-3.3727022581787125,-0.9447962218017594,30.140090942382812,10.95703411102295,33.046875
1339.0,116.375,-3.4056612425537125,-1.4171949797363297,30.200515747070312,9.960939407348633,33.75
1334.0,116.5,-3.4496046477050797,-1.4171949797363297,30.21699333190918,10.95703411102295,34.453125
1335.0,116.5,-3.4166475706787125,-1.0766283446044937,30.21699333190918,9.960939407348633,34.453125
1330.0,116.625,-3.4056612425537125,-0.6152159147949234,30.20600700378418,9.960939407348633,34.453125
1327.0,116.625,-3.504534380981447,-0.09887375170898594,30.178543090820312,9.960939407348633,34.453125
1326.0,116.625,-3.6912962370605484,0.48338401317596436,30.129106521606445,9.960939407348633,33.75
1323.0,116.625,-3.823128359863283,0.9887400269508362,30.079668045043945,8.964845657348633,33.75
1321.0,116.625,-3.943974154541017,1.5270540714263916,30.041217803955078,8.964845657348633,34.453125
1318.0,116.625,-4.075806277343752,1.8895920515060425,30.041217803955078,9.960939407348633,34.453125
1316.0,116.625,-4.229611056396486,1.8566340208053589,30.063190460205078,9.960939407348633,34.453125
1315.0,116.625,-4.284540789672853,1.538040041923523,30.074174880981445,8.964845657348633,36.5625
1312.0,116.75,-4.097778933593752,1.2963480949401855,30.046710968017578,8.964845657348633,37.265625
1308.0,116.875,-3.91101707751465,1.2743760347366333,29.97530174255371,8.964845657348633,37.265625
1306.0,116.875,-3.7352415495605484,1.1864880323410034,29.903892517089844,8.964845657348633,36.5625
1303.0,116.875,-3.581436770507814,0.6371880173683167,29.821496963500977,8.964845657348633,36.5625
1301.0,117.125,-3.537493365356447,0.04394400119781494,29.75558090209961,8.964845657348633,36.5625
1299.0,117.125,-3.559464114257814,-0.4504267149658219,29.678680419921875,7.968751907348633,36.5625
1295.0,117.125,-3.6253801756591812,-0.8678938322753922,29.563325881958008,7.968751907348633,35.859375
1294.0,117.125,-3.7681986265869156,-1.120571749755861,29.431495666503906,7.968751907348633,34.453125
1291.0,117.375,-3.88904442126465,-1.3073355131835953,29.35459327697754,7.968751907348633,33.75
1287.0,117.375,-3.965946810791017,-1.2853628569335953,29.283184051513672,7.968751907348633,33.75
1285.0,117.375,-4.130736010620119,-1.120571749755861,29.211774826049805,7.968751907348633,33.046875
1282.0,117.625,-4.37242950732422,-0.7690206938476578,29.140365600585938,8.964845657348633,32.34375
1278.0,117.625,-4.559191363403322,-0.5053564482421891,29.07994270324707,8.964845657348633,31.640625
1277.0,117.625,-4.723980563232423,-0.3735243254394547,29.019519805908203,8.964845657348633,30.9375
1273.0,117.75,-4.822855609008791,-0.3405672484130875,28.926137924194336,8.964845657348633,30.234375
1271.0,117.75,-4.833840029785158,-0.3954969816894547,28.7997989654541,9.960939407348633,28.828125
1269.0,117.75,-4.844826357910158,-0.5492998533935562,28.722898483276367,8.964845657348633,27.421875
1266.0,117.75,-4.800882952758791,-0.6152159147949234,28.684446334838867,9.960939407348633,26.71875
1262.0,117.75,-4.723980563232423,-0.48338379199218906,28.678953170776367,9.960939407348633,26.71875
1260.0,117.75,-4.647078173706056,-0.18676246936035312,28.689939498901367,9.960939407348633,27.421875
1258.0,117.75,-4.570175784179689,-0.06591667468261875,28.728391647338867,8.964845657348633,28.125
1251.0,117.75,-4.526232379028322,-0.13183273608398594,28.794307708740234,8.964845657348633,28.828125
1251.0,117.875,-4.570175784179689,-0.2966219359130875,28.8547306060791,8.964845657348633,30.234375
1249.0,117.875,-4.548205035278322,-0.5163427763671891,28.90416717529297,8.964845657348633,31.640625
1246.0,117.875,-4.460316317626955,-0.6042314940185562,28.90966033935547,7.968751907348633,32.34375
1246.0,118.0,-4.33947052294922,-0.5932451658935562,28.931631088256836,6.972658157348633,33.046875
1241.0,118.0,-4.273554461547853,-0.49437012011718906,28.975576400756836,6.972658157348633,33.75
1241.0,118.125,-4.284540789672853,-0.13183273608398594,28.970083236694336,5.976563930511475,33.75
1237.0,118.375,-4.35045685107422,0.4394400119781494,28.91515350341797,4.980469703674316,33.046875
1236.0,118.375,-4.526232379028322,1.0766279697418213,28.8327579498291,4.980469703674316,30.234375
1232.0,118.625,-4.702007906982423,1.5270540714263916,28.728391647338867,3.9843759536743164,26.71875
1230.0,118.625,-4.866799014160158,1.6698720455169678,28.656982421875,3.9843759536743164,23.90625
1226.0,119.0,-4.987644808837892,1.494096040725708,28.6075439453125,2.9882819652557373,17.578125
1221.0,119.25,-5.086517947265627,0.9777539968490601,28.558107376098633,2.9882819652557373,13.359375
1217.0,119.25,-5.108490603515627,0.4723980128765106,28.492191314697266,3.9843759536743164,14.0625
1211.0,119.5,-5.064547198364259,-0.02197326953125156,28.4372615814209,6.972658157348633,19.6875
1214.0,119.5,-4.998631136962892,-0.3954969816894547,28.4427547454834,6.972658157348633,20.390625
1212.0,119.75,-5.009617465087892,-0.6262022429199234,28.552614212036133,5.976563930511475,21.796875
