altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1992.0,145.25,-4.295527117797853,0.6591600179672241,19.434234619140625,9.960939407348633,-62.57813
1989.0,144.75,-4.141722338745119,0.6371880173683167,19.54409408569336,10.95703411102295,-61.875005
1986.0,144.75,-3.9989038878173844,0.6152160167694092,19.659446716308594,10.95703411102295,-61.17188
1985.0,144.25,-3.845101016113283,0.5932440161705017,19.78029441833496,10.95703411102295,-62.57813
1980.0,143.75,-3.7242552214355484,0.5602860450744629,19.917617797851562,10.95703411102295,-63.281255
1978.0,143.75,-3.6693254881591812,0.48338401317596436,20.03297233581543,10.95703411102295,-63.98438
1974.0,143.375,-3.6803099089355484,0.3405660092830658,20.153818130493164,10.95703411102295,-63.281255
1973.0,143.0,-3.7572122984619156,0.16479000449180603,20.2911434173584,10.95703411102295,-63.281255
1972.0,143.0,-3.845101016113283,-0.01098694140625156,20.472412109375,10.95703411102295,-63.98438
1968.0,142.625,-3.932987826416017,-0.13183273608398594,20.6317081451416,10.95703411102295,-62.57813
1966.0,142.625,-4.020876544067384,-0.2416922026367203,20.796499252319336,10.95703411102295,-63.281255
1963.0,142.375,-4.064819949218752,-0.2746511870117203,20.944808959960938,10.95703411102295,-61.17188
1959.0,141.875,-4.064819949218752,-0.20873512561035312,21.109600067138672,10.95703411102295,-61.17188
1955.0,141.875,-4.020876544067384,-0.08788933093261875,21.213966369628906,10.95703411102295,-59.76563
1954.0,141.375,-3.987919467041017,0.09887400269508362,21.279882431030273,10.95703411102295,-59.062505
1950.0,141.0,-3.9989038878173844,0.2746500074863434,21.31833267211914,10.95703411102295,-59.76563
1948.0,141.0,-4.020876544067384,0.4723980128765106,21.34030532836914,10.95703411102295,-60.468755
1944.0,140.625,-4.042849200317384,0.6811320185661316,21.33481216430664,10.95703411102295,-59.062505
1940.0,140.625,-4.031862872192384,0.9338099956512451,21.307348251342773,10.95703411102295,-59.76563
1937.0,140.25,-3.976933138916017,1.1425440311431885,21.279882431030273,10.95703411102295,-60.468755
1935.0,139.875,-3.88904442126465,1.3293060064315796,21.268896102905273,10.95703411102295,-61.875005
1930.0,139.875,-3.7901712828369156,1.4831100702285767,21.279882431030273,10.95703411102295,-61.17188
1929.0,139.5,-3.6912962370605484,1.5600121021270752,21.307348251342773,10.95703411102295,-60.468755
1925.0,139.25,-3.6363665037841812,1.5490260124206543,21.36777114868164,10.95703411102295,-56.95313
1922.0,139.25,-3.603409426757814,1.4391660690307617,21.433687210083008,10.95703411102295,-56.250005
1917.0,138.875,-3.592423098632814,1.2853620052337646,21.477630615234375,10.95703411102295,-56.250005
1914.0,138.875,-3.581436770507814,1.0986000299453735,21.494110107421875,10.95703411102295,-58.35938
1911.0,138.5,-3.581436770507814,0.9118380546569824,21.516080856323242,10.95703411102295,-54.843755
1908.0,138.25,-3.592423098632814,0.7140899896621704,21.58749008178711,10.95703411102295,-56.250005
1904.0,138.25,-3.603409426757814,0.5602860450744629,21.691858291625977,10.95703411102295,-55.54688
1898.0,137.875,-3.6253801756591812,0.4284540116786957,21.77425193786621,10.95703411102295,-58.35938
1896.0,137.75,-3.6363665037841812,0.32958000898361206,21.845661163330078,10.95703411102295,-56.250005
1892.0,137.75,-3.6583391600341812,0.24169200658798218,21.917070388793945,9.960939407348633,-57.656255
1890.0,137.625,-3.6803099089355484,0.24169200658798218,22.03791618347168,9.960939407348633,-59.76563
1885.0,137.625,-3.7022825651855484,0.26366400718688965,22.180734634399414,9.960939407348633,-56.250005
1882.0,137.625,-3.7132688933105484,0.32958000898361206,22.31256675720215,9.960939407348633,-56.250005
1880.0,137.375,-3.7022825651855484,0.45042601227760315,22.372989654541016,8.964845657348633,-62.57813
1875.0,137.375,-3.7132688933105484,0.6152160167694092,22.400455474853516,8.964845657348633,-59.062505
1871.0,137.25,-3.7352415495605484,0.8129640221595764,22.438905715942383,8.964845657348633,-61.875005
1868.0,137.0,-3.7791849547119156,0.9997260570526123,22.49932861328125,8.964845657348633,-63.281255
1862.0,137.0,-3.834114687988283,1.1535300016403198,22.548765182495117,8.964845657348633,-66.79688
1860.0,136.75,-3.90003074938965,1.307334065437317,22.565244674682617,8.964845657348633,-69.60938
1856.0,136.75,-3.965946810791017,1.3952220678329468,22.554258346557617,8.964845657348633,-70.312505
1854.0,136.75,-4.009890215942384,1.3952220678329468,22.537778854370117,8.964845657348633,-71.718755
1849.0,136.625,-4.020876544067384,1.2963480949401855,22.559751510620117,8.964845657348633,-75.23438
1846.0,136.625,-4.031862872192384,1.1315580606460571,22.570737838745117,8.964845657348633,-73.125005
1842.0,136.375,-4.031862872192384,0.9338099956512451,22.543272018432617,9.960939407348633,-70.312505
1838.0,136.0,-3.9989038878173844,0.7800060510635376,22.49932861328125,9.960939407348633,-68.906255
1835.0,136.0,-3.965946810791017,0.6481740474700928,22.51580810546875,9.960939407348633,-66.79688
1832.0,135.625,-3.92200340563965,0.5602860450744629,22.543272018432617,9.960939407348633,-68.906255
1828.0,135.625,-3.90003074938965,0.5493000149726868,22.537778854370117,9.960939407348633,-67.500005
1824.0,135.0,-3.87805809313965,0.5712720155715942,22.52130126953125,9.960939407348633,-66.093755
1821.0,134.625,-3.856087344238283,0.5822579860687256,22.50482177734375,9.960939407348633,-64.687505
1819.0,134.625,-3.834114687988283,0.5822579860687256,22.47735595703125,9.960939407348633,-67.500005
1817.0,134.0,-3.7901712828369156,0.5822579860687256,22.416933059692383,9.960939407348633,-68.20313
1815.0,133.625,-3.7242552214355484,0.5822579860687256,22.30158042907715,10.95703411102295,-69.60938
1810.0,133.625,-3.6583391600341812,0.6042300462722778,22.186227798461914,10.95703411102295,-65.39063
1807.0,133.25,-3.603409426757814,0.6152160167694092,22.07087516784668,10.95703411102295,-63.98438
1803.0,133.25,-3.548477786132814,0.6262019872665405,21.993972778320312,11.95312786102295,-61.875005
1802.0,132.75,-3.493548052856447,0.6152160167694092,22.010452270507812,11.95312786102295,-61.875005
1798.0,132.5,-3.4605909758300797,0.6701459884643555,22.092845916748047,10.95703411102295,-61.875005
1796.0,132.5,-3.4166475706787125,0.8019779920578003,22.180734634399414,10.95703411102295,-62.57813
1792.0,132.125,-3.3617159300537125,0.9118380546569824,22.27960777282715,10.95703411102295,-59.062505
1788.0,131.875,-3.3397451811523453,1.1315580606460571,22.383975982666016,10.95703411102295,-59.76563
1785.0,131.875,-3.3617159300537125,1.4062080383300781,22.438905715942383,10.95703411102295,-59.76563
1783.0,131.5,-3.493548052856447,1.6698720455169678,22.449892044067383,10.95703411102295,-61.875005
1781.0,131.5,-3.6803099089355484,1.8676199913024902,22.411439895629883,10.95703411102295,-61.875005
1778.0,131.125,-3.92200340563965,1.9884660243988037,22.351016998291016,10.95703411102295,-59.76563
1775.0,130.875,-4.152708666870119,1.9774800539016724,22.27411651611328,10.95703411102295,-60.468755
1771.0,130.875,-4.3834139281005875,1.8895920515060425,22.202707290649414,11.95312786102295,-61.875005
1769.0,130.5,-4.548205035278322,1.8017040491104126,22.131298065185547,11.95312786102295,-62.57813
1765.0,130.125,-4.702007906982423,1.6369140148162842,22.109325408935547,11.95312786102295,-63.98438
1763.0,130.125,-4.800882952758791,1.5270540714263916,22.114818572998047,11.95312786102295,-62.57813
1761.0,129.75,-4.866799014160158,1.4391660690307617,22.120311737060547,11.95312786102295,-61.17188
1759.0,129.75,-4.877785342285158,1.3293060064315796,22.153268814086914,11.95312786102295,-60.468755
1755.0,129.625,-4.811869280883791,1.2414180040359497,22.197214126586914,11.95312786102295,-62.57813
1754.0,129.375,-4.680037158081056,1.0876140594482422,22.24115753173828,11.95312786102295,-61.17188
1750.0,129.375,-4.482288973876955,0.8788800239562988,22.25214385986328,10.95703411102295,-61.875005
1746.0,129.25,-4.31749786669922,0.6921180486679077,22.23566436767578,10.95703411102295,-61.17188
1745.0,129.125,-4.185667651245119,0.5053560137748718,22.208200454711914,11.95312786102295,-61.875005
1741.0,129.125,-4.185667651245119,0.32958000898361206,22.180734634399414,11.95312786102295,-63.281255
1738.0,128.875,-4.284540789672853,0.05493000149726868,22.153268814086914,11.95312786102295,-65.39063
1736.0,128.875,-4.460316317626955,-0.2307058745117203,22.120311737060547,11.95312786102295,-64.687505
1732.0,128.625,-4.669050829956056,-0.4394403868408219,22.098339080810547,11.95312786102295,-63.98438
1729.0,128.5,-4.756939547607423,-0.4284540587158219,22.087352752685547,11.95312786102295,-64.687505
1726.0,128.5,-4.778910296508791,-0.20873512561035312,22.08186149597168,11.95312786102295,-63.98438
1723.0,128.5,-4.800882952758791,0.05493000149726868,22.087352752685547,11.95312786102295,-63.98438
1721.0,128.5,-4.745953219482423,0.3954960107803345,22.109325408935547,11.95312786102295,-63.98438
1717.0,128.5,-4.669050829956056,0.7250760197639465,22.147777557373047,11.95312786102295,-65.39063
1715.0,128.5,-4.702007906982423,0.9667680263519287,22.169748306274414,11.95312786102295,-66.79688
1712.0,128.5,-4.888771670410158,1.0107120275497437,22.164255142211914,12.94922161102295,-67.500005
1708.0,128.5,-5.075533526489259,0.8678940534591675,22.164255142211914,12.94922161102295,-67.500005
1705.0,128.625,-5.174406664916994,0.5602860450744629,22.175241470336914,12.94922161102295,-66.79688
1701.0,128.625,-5.174406664916994,0.23070600628852844,22.191720962524414,12.94922161102295,-66.79688
1699.0,128.625,-5.075533526489259,-0.14281906420898594,22.191720962524414,12.94922161102295,-67.500005
1696.0,128.875,-4.877785342285158,-0.49437012011718906,22.202707290649414,12.94922161102295,-66.79688
1692.0,128.875,-4.614121096679689,-0.812964098999025,22.22467803955078,12.94922161102295,-66.093755
1691.0,128.875,-4.33947052294922,-1.0107122832031266,22.25214385986328,12.94922161102295,-66.093755
1688.0,128.875,-4.064819949218752,-1.1095873289794937,22.29608726501465,11.95312786102295,-66.79688
1684.0,129.0,-3.91101707751465,-1.0876146727294937,22.32904624938965,11.95312786102295,-68.20313
1681.0,129.0,-3.87805809313965,-0.9777552061767594,22.345523834228516,11.95312786102295,-68.20313
1678.0,129.0,-3.92200340563965,-0.812964098999025,22.345523834228516,11.95312786102295,-68.20313
1675.0,129.125,-4.009890215942384,-0.6591612272949234,22.340030670166016,11.95312786102295,-66.79688
1672.0,129.125,-4.119751589843752,-0.5163427763671891,22.340030670166016,12.94922161102295,-67.500005
1669.0,129.125,-4.251581805297853,-0.3735243254394547,22.32904624938965,12.94922161102295,-68.906255
1666.0,129.375,-4.3834139281005875,-0.21972145373535312,22.31256675720215,12.94922161102295,-69.60938
1664.0,129.375,-4.460316317626955,-0.04394401843261875,22.28510093688965,12.94922161102295,-70.312505
1660.0,129.5,-4.460316317626955,0.10986000299453735,22.25763702392578,12.94922161102295,-69.60938
1657.0,129.625,-4.3834139281005875,0.19774800539016724,22.24665069580078,12.94922161102295,-69.60938
1654.0,129.625,-4.273554461547853,0.1867620050907135,22.25214385986328,12.94922161102295,-68.906255
1651.0,129.625,-4.163694994995119,0.09887400269508362,22.29059410095215,12.94922161102295,-69.60938
1647.0,129.625,-4.064819949218752,0.0,22.31805992126465,12.94922161102295,-68.906255
1644.0,129.625,-3.965946810791017,-0.10986007983398594,22.33453941345215,12.94922161102295,-68.906255
1641.0,129.875,-3.856087344238283,-0.21972145373535312,22.33453941345215,12.94922161102295,-69.60938
1638.0,129.875,-3.6803099089355484,-0.3076082640380875,22.33453941345215,12.94922161102295,-69.60938
1635.0,129.875,-3.548477786132814,-0.3515516691894547,22.32355308532715,13.945316314697266,-69.60938
1631.0,130.125,-3.504534380981447,-0.3845106535644547,22.30707359313965,13.945316314697266,-69.60938
1628.0,130.125,-3.592423098632814,-0.3185945921630875,22.28510093688965,13.945316314697266,-69.60938
1624.0,130.25,-3.7572122984619156,-0.18676246936035312,22.26862335205078,13.945316314697266,-70.312505
1622.0,130.25,-3.976933138916017,-0.2307058745117203,22.25763702392578,13.945316314697266,-68.906255
1619.0,130.25,-4.33947052294922,-0.3954969816894547,22.27960777282715,13.945316314697266,-70.312505
1616.0,130.375,-4.734966891357423,-0.6371885710449234,22.345523834228516,13.945316314697266,-71.01563
1612.0,130.375,-5.075533526489259,-0.8678938322753922,22.427919387817383,12.94922161102295,-68.906255
1610.0,130.375,-5.174406664916994,-1.0326849394531266,22.532285690307617,12.94922161102295,-68.20313
1605.0,130.625,-5.086517947265627,-1.175503390380861,22.66961097717285,12.94922161102295,-68.906255
1606.0,130.625,-4.888771670410158,-1.2963491850585953,22.839895248413086,12.94922161102295,-75.23438
1603.0,130.625,-4.658064501831056,-1.4831110411376969,22.988204956054688,11.95312786102295,-70.312505
1600.0,130.75,-4.515246050903322,-1.6808592253417984,23.17496681213379,11.95312786102295,-73.82813
1597.0,130.75,-4.4383455687255875,-1.8126913481445328,23.37271499633789,11.95312786102295,-74.531255
1594.0,130.75,-4.4273592406005875,-1.8126913481445328,23.526519775390625,10.95703411102295,-71.01563
1591.0,130.75,-4.449329989501955,-1.6698728972167984,23.592435836791992,10.95703411102295,-71.718755
1589.0,130.75,-4.504261630126955,-1.4062086516113297,23.614408493041992,10.95703411102295,-72.42188
1584.0,130.875,-4.548205035278322,-1.0107122832031266,23.62539291381836,10.95703411102295,-71.01563
1582.0,130.875,-4.515246050903322,-0.6042314940185562,23.685815811157227,10.95703411102295,-70.312505
1579.0,131.0,-4.4053865843505875,-0.19774879748535312,23.801170349121094,10.95703411102295,-70.312505
1577.0,131.125,-4.196652072021486,0.10986000299453735,23.954973220825195,10.95703411102295,-66.093755
1574.0,131.125,-3.91101707751465,0.36253800988197327,24.130748748779297,10.95703411102295,-69.60938
1572.0,131.25,-3.6912962370605484,0.48338401317596436,24.30652618408203,9.960939407348633,-66.093755
1568.0,131.25,-3.493548052856447,0.5383139848709106,24.427371978759766,9.960939407348633,-63.98438
1566.0,131.25,-3.3617159300537125,0.4943700134754181,24.542724609375,9.960939407348633,-67.500005
1561.0,131.5,-3.273829119750978,0.373524010181427,24.625120162963867,9.960939407348633,-71.01563
1558.0,131.5,-3.218899386474611,0.2197200059890747,24.7075138092041,9.960939407348633,-61.17188
1556.0,131.5,-3.185940402099611,0.06591600179672241,24.77892303466797,9.960939407348633,-59.062505
1552.0,131.625,-3.163967745849611,0.0,24.861318588256836,9.960939407348633,-61.875005
1549.0,131.625,-3.1090380125732437,0.06591600179672241,24.927234649658203,8.964845657348633,-65.39063
1545.0,131.625,-3.0870672636718766,0.2746500074863434,24.927234649658203,9.960939407348633,-61.875005
1543.0,131.625,-3.240870135375978,0.4723980128765106,24.888784408569336,9.960939407348633,-62.57813
1541.0,131.625,-3.6363665037841812,0.6371880173683167,24.82286834716797,9.960939407348633,-68.20313
1538.0,131.625,-4.042849200317384,0.7031040191650391,24.7239933013916,9.960939407348633,-69.60938
1536.0,131.625,-4.3834139281005875,0.6811320185661316,24.603147506713867,9.960939407348633,-70.312505
1531.0,131.5,-4.548205035278322,0.6262019872665405,24.493288040161133,9.960939407348633,-66.093755
1528.0,131.625,-4.570175784179689,0.4943700134754181,24.427371978759766,10.95703411102295,-62.57813
1526.0,131.625,-4.526232379028322,0.373524010181427,24.410892486572266,10.95703411102295,-62.57813
1522.0,131.625,-4.4383455687255875,0.2197200059890747,24.3559627532959,10.95703411102295,-58.35938
1520.0,131.5,-4.31749786669922,0.07690200209617615,24.29004669189453,10.95703411102295,-63.281255
1516.0,131.5,-4.218624728271486,-0.02197326953125156,24.207651138305664,10.95703411102295,-61.875005
1512.0,131.5,-4.174681323120119,-0.03295769030761875,24.10877799987793,11.95312786102295,-59.76563
1510.0,131.5,-4.218624728271486,0.08788800239562988,24.042861938476562,11.95312786102295,-59.76563
1506.0,131.5,-4.31749786669922,0.1867620050907135,24.009902954101562,11.95312786102295,-61.17188
1504.0,131.5,-4.482288973876955,0.3076080083847046,24.009902954101562,11.95312786102295,-61.875005
1501.0,131.5,-4.647078173706056,0.45042601227760315,24.053848266601562,11.95312786102295,-61.17188
1496.0,131.5,-4.811869280883791,0.6481740474700928,24.10877799987793,11.95312786102295,-63.98438
1494.0,131.375,-4.921728747436525,0.8459219932556152,24.147228240966797,10.95703411102295,-64.687505
1489.0,131.375,-4.965672152587892,1.0766279697418213,24.130748748779297,10.95703411102295,-61.17188
1485.0,131.25,-4.954685824462892,1.252403974533081,24.042861938476562,10.95703411102295,-59.76563
1482.0,131.25,-4.888771670410158,1.3842360973358154,23.960466384887695,11.95312786102295,-59.76563
1479.0,131.125,-4.822855609008791,1.4721240997314453,23.883563995361328,11.95312786102295,-62.57813
1476.0,130.875,-4.756939547607423,1.5600121021270752,23.82314109802246,11.95312786102295,-62.57813
1472.0,130.875,-4.658064501831056,1.647900104522705,23.790184020996094,11.95312786102295,-62.57813
1471.0,130.875,-4.504261630126955,1.7467740774154663,23.806663513183594,11.95312786102295,-63.98438
1467.0,130.75,-4.37242950732422,1.7577600479125977,23.85610008239746,11.95312786102295,-65.39063
1464.0,130.75,-4.262568133422853,1.7028300762176514,23.927509307861328,10.95703411102295,-63.281255
1461.0,130.5,-4.185667651245119,1.6039559841156006,23.976945877075195,10.95703411102295,-64.687505
1457.0,130.5,-4.097778933593752,1.494096040725708,23.987932205200195,10.95703411102295,-62.57813
1454.0,130.5,-3.9989038878173844,1.3293060064315796,23.987932205200195,10.95703411102295,-59.062505
1451.0,130.25,-3.88904442126465,1.1535300016403198,24.009902954101562,10.95703411102295,-59.76563
1447.0,130.25,-3.812142031738283,0.9997260570526123,24.08131217956543,10.95703411102295,-59.062505
1445.0,130.25,-3.7022825651855484,0.8459219932556152,24.169200897216797,10.95703411102295,-60.468755
1441.0,130.0,-3.581436770507814,0.6921180486679077,24.25708770751953,10.95703411102295,-60.468755
1440.0,130.0,-3.4276319914550797,0.4394400119781494,24.3504695892334,9.960939407348633,-63.281255
1439.0,129.75,-3.2957998686523453,0.10986000299453735,24.476808547973633,9.960939407348633,-61.17188
1436.0,129.75,-3.1529833250732437,-0.18676246936035312,24.603147506713867,9.960939407348633,-67.500005
1432.0,129.625,-2.9991785460205094,-0.4394403868408219,24.696529388427734,8.964845657348633,-65.39063
1427.0,129.625,-2.911289828369142,-0.5492998533935562,24.7185001373291,8.964845657348633,-67.500005
1424.0,129.625,-2.911289828369142,-0.3735243254394547,24.674556732177734,8.964845657348633,-68.906255
1421.0,129.5,-2.9991785460205094,0.04394400119781494,24.608640670776367,8.964845657348633,-66.79688
1419.0,129.25,-3.207913058349611,0.7031040191650391,24.5592041015625,9.960939407348633,-66.79688
1414.0,129.25,-3.515520709106447,1.2304320335388184,24.5152587890625,9.960939407348633,-66.093755
1410.0,129.375,-3.965946810791017,1.581984043121338,24.449342727661133,9.960939407348633,-68.20313
1409.0,129.375,-4.4383455687255875,1.7138160467147827,24.399906158447266,9.960939407348633,-66.093755
1406.0,129.375,-4.855812686035158,1.7138160467147827,24.399906158447266,8.964845657348633,-67.500005
1403.0,129.375,-5.141449587890627,1.5160679817199707,24.471315383911133,8.964845657348633,-68.906255
1399.0,129.375,-5.317225115844728,1.175502061843872,24.603147506713867,8.964845657348633,-70.312505
1396.0,129.375,-5.394127505371095,0.9118380546569824,24.696529388427734,7.968751907348633,-72.42188
1391.0,129.125,-5.339195864746095,0.6701459884643555,24.7404727935791,7.968751907348633,-71.718755
1389.0,129.125,-5.130463259765627,0.4614120125770569,24.7624454498291,7.968751907348633,-72.42188
1385.0,129.125,-4.855812686035158,0.23070600628852844,24.77342987060547,7.968751907348633,-72.42188
1382.0,129.125,-4.537218707153322,-0.05493034655761875,24.77892303466797,7.968751907348633,-73.125005
1377.0,129.125,-4.174681323120119,-0.4394403868408219,24.7624454498291,7.968751907348633,-70.312505
1374.0,129.125,-3.976933138916017,-0.8678938322753922,24.7185001373291,7.968751907348633,-70.312505
1371.0,129.125,-3.954960482666017,-1.175503390380861,24.680049896240234,7.968751907348633,-71.01563
1366.0,129.125,-3.987919467041017,-1.3183199339599625,24.652584075927734,7.968751907348633,-66.79688
1364.0,129.125,-4.020876544067384,-1.3622652464599625,24.669063568115234,7.968751907348633,-59.76563
1361.0,129.125,-4.075806277343752,-1.2414194517822281,24.702022552490234,7.968751907348633,-59.76563
1356.0,128.875,-4.163694994995119,-0.9118391447753922,24.7185001373291,7.968751907348633,-60.468755
1353.0,128.875,-4.284540789672853,-0.5712725096435562,24.7404727935791,7.968751907348633,-63.281255
1351.0,128.75,-4.4273592406005875,-0.15380539233398594,24.77342987060547,7.968751907348633,-59.76563
1347.0,128.625,-4.504261630126955,0.2856360077857971,24.81737518310547,7.968751907348633,-56.250005
1346.0,128.625,-4.526232379028322,0.7031040191650391,24.844839096069336,7.968751907348633,-61.875005
1341.0,128.5,-4.581162112304689,0.9447960257530212,24.844839096069336,7.968751907348633,-53.437505
1338.0,128.25,-4.712994235107423,1.06564199924469,24.80638885498047,7.968751907348633,-50.625005
1335.0,128.25,-4.811869280883791,1.021697998046875,24.7349796295166,7.968751907348633,-51.32813
1332.0,128.0,-4.822855609008791,0.8569080233573914,24.674556732177734,7.968751907348633,-52.031255
1330.0,128.0,-4.745953219482423,0.6152160167694092,24.608640670776367,8.964845657348633,-54.14063
1328.0,127.875,-4.548205035278322,0.35155200958251953,24.53173828125,8.964845657348633,-54.14063
1325.0,127.75,-4.306513445922853,0.16479000449180603,24.449342727661133,8.964845657348633,-52.031255
1318.0,127.75,-4.020876544067384,-0.01098694140625156,24.399906158447266,8.964845657348633,-52.73438
1318.0,127.75,-3.812142031738283,-0.14281906420898594,24.3834285736084,8.964845657348633,-56.95313
1314.0,127.625,-3.6693254881591812,-0.20873512561035312,24.405399322509766,8.964845657348633,-59.76563
1312.0,127.625,-3.592423098632814,-0.2307058745117203,24.520751953125,8.964845657348633,-57.656255
1308.0,127.625,-3.592423098632814,-0.20873512561035312,24.647090911865234,8.964845657348633,-59.062505
1306.0,127.625,-3.6583391600341812,-0.19774879748535312,24.7679386138916,7.968751907348633,-60.468755
1302.0,127.5,-3.7791849547119156,-0.14281906420898594,24.850332260131836,7.968751907348633,-61.875005
1300.0,127.375,-3.88904442126465,-0.08788933093261875,24.916248321533203,7.968751907348633,-63.98438
1296.0,127.375,-3.943974154541017,-0.06591667468261875,24.97117805480957,7.968751907348633,-66.79688
1291.0,127.375,-3.943974154541017,-0.01098694140625156,25.00413703918457,7.968751907348633,-63.98438
1290.0,127.375,-3.87805809313965,0.06591600179672241,25.01512336730957,7.968751907348633,-66.093755
1286.0,127.375,-3.823128359863283,0.1538040041923523,25.02061653137207,7.968751907348633,-69.60938
1283.0,127.5,-3.7791849547119156,0.19774800539016724,25.031600952148438,7.968751907348633,-73.125005
1280.0,127.5,-3.7572122984619156,0.20873400568962097,25.042587280273438,7.968751907348633,-73.125005
1276.0,127.5,-3.7132688933105484,0.24169200658798218,25.075546264648438,7.968751907348633,-69.60938
1271.0,127.625,-3.7132688933105484,0.2746500074863434,25.108503341674805,7.968751907348633,-59.76563
1269.0,127.625,-3.812142031738283,0.32958000898361206,25.130475997924805,7.968751907348633,-57.656255
1265.0,127.625,-4.009890215942384,0.4064820110797882,25.141462326049805,7.968751907348633,-61.17188
1261.0,127.625,-4.218624728271486,0.48338401317596436,25.130475997924805,7.968751907348633,-59.76563
