altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2034.0,105.625,-0.5492998533935562,2.66959810256958,-51.50236923364258,20.9179744720459,-7.031255
2033.0,105.75,-0.5712725096435562,2.7355141639709473,-51.70011932519532,20.9179744720459,-7.031255
2030.0,105.75,-0.5712725096435562,2.746500015258789,-52.02420456079102,19.921878814697266,-9.14063
2028.0,105.75,-0.5492998533935562,2.7025561332702637,-52.35378296044922,18.925785064697266,-9.14063
2025.0,105.75,-0.49437012011718906,2.504807949066162,-52.68336517480469,18.925785064697266,-9.14063
2024.0,105.75,-0.3845106535644547,2.208186149597168,-53.06237823632813,17.929691314697266,-11.250005
2023.0,105.75,-0.19774879748535312,1.7907180786132812,-53.3480151381836,17.929691314697266,-14.062505
2016.0,105.75,0.0,1.4171940088272095,-53.57872039941407,17.929691314697266,-15.468755
2016.0,105.75,0.1867620050907135,0.9777539968490601,-53.76548797753907,17.929691314697266,-16.875005
2016.0,105.875,0.32958000898361206,0.5712720155715942,-53.957741090332036,16.933597564697266,-16.17188
2013.0,105.875,0.4284540116786957,0.2197200059890747,-54.122528382812504,17.929691314697266,-19.687505
2008.0,106.0,0.48338401317596436,0.05493000149726868,-54.281830140625004,17.929691314697266,-21.093755
2008.0,106.0,0.5273280143737793,0.05493000149726868,-54.40267212060547,16.933597564697266,-21.093755
2003.0,106.0,0.5383139848709106,0.23070600628852844,-54.46309692529297,17.929691314697266,-22.500005
1999.0,106.25,0.5383139848709106,0.6042300462722778,-54.46859008935547,17.929691314697266,-23.20313
1997.0,106.25,0.4943700134754181,1.0546560287475586,-54.45760376123047,17.929691314697266,-23.20313
1993.0,106.25,0.4284540116786957,1.494096040725708,-54.40267212060547,17.929691314697266,-21.79688
1993.0,106.25,0.373524010181427,1.735788106918335,-54.287323304687504,16.933597564697266,-18.98438
1991.0,106.25,0.3076080083847046,1.8017040491104126,-54.144501039062504,16.933597564697266,-17.57813
1989.0,106.375,0.1867620050907135,1.7028300762176514,-53.985206910644536,16.933597564697266,-16.875005
1987.0,106.5,0.010986000299453735,1.4171940088272095,-53.825905152832036,17.929691314697266,-16.875005
1985.0,106.5,-0.16478981311035312,1.0546560287475586,-53.65013153222657,16.933597564697266,-13.35938
1982.0,106.625,-0.3735243254394547,0.6042300462722778,-53.5183032241211,17.929691314697266,-12.656255
1980.0,106.75,-0.5822588377685562,0.1867620050907135,-53.3754809584961,17.929691314697266,-10.54688
1976.0,106.75,-0.834936755249025,-0.17577614123535312,-53.20520050195313,17.929691314697266,-9.843755
1974.0,107.0,-1.0656420164794937,-0.4394403868408219,-53.00196106103516,18.925785064697266,-11.250005
1972.0,107.0,-1.2743765288085953,-0.6042314940185562,-52.82068664697266,18.925785064697266,-10.54688
1971.0,107.125,-1.4281813078613297,-0.6262022429199234,-52.65589935449219,18.925785064697266,-9.843755
1970.0,107.125,-1.560013430664064,-0.4394403868408219,-52.50758773950196,18.925785064697266,-7.031255
1966.0,107.125,-1.6588865690917984,-0.12084640795898594,-52.38124878076172,17.929691314697266,-4.92188
1962.0,107.375,-1.7467752867431656,0.19774800539016724,-52.33730728295899,17.929691314697266,-4.92188
1957.0,107.5,-1.8126913481445328,0.5712720155715942,-52.31533462670899,18.925785064697266,-6.32813
1956.0,107.5,-1.8456484251709,0.9447960257530212,-52.30984146264649,18.925785064697266,-7.73438
1951.0,107.5,-1.8346620970459,1.340291976928711,-52.34280044702149,19.921878814697266,-9.14063
1950.0,107.5,-1.7577597075195328,1.647900104522705,-52.38674194482422,20.9179744720459,-11.95313
1948.0,107.625,-1.6369139128417984,1.812690019607544,-52.41970092919922,19.921878814697266,-11.95313
1944.0,107.625,-1.505081790039064,1.7467740774154663,-52.44167358544922,19.921878814697266,-12.656255
1941.0,107.625,-1.3402925902099625,1.4611380100250244,-52.51857406762696,20.9179744720459,-13.35938
1938.0,107.75,-1.164517062255861,1.0766279697418213,-52.61744720605469,19.921878814697266,-14.062505
1937.0,107.75,-0.9667688780517594,0.7140899896621704,-52.71632415917969,19.921878814697266,-14.062505
1934.0,107.75,-0.823950427124025,0.3405660092830658,-52.78224212792969,19.921878814697266,-15.468755
1931.0,107.5,-0.6811319761962906,-0.2966219359130875,-52.81519348291016,20.9179744720459,-16.17188
1930.0,107.5,-0.5822588377685562,-0.9997259550781266,-52.82068664697266,18.925785064697266,-12.656255
1928.0,107.5,-0.5163427763671891,-1.7028299742431656,-52.82068664697266,18.925785064697266,-12.656255
1925.0,107.625,-0.49437012011718906,-2.263117449829103,-52.81519348291016,18.925785064697266,-12.656255
1921.0,107.625,-0.4504267149658219,-2.7245279722900406,-52.83167297509766,19.921878814697266,-12.656255
1919.0,107.5,-0.3845106535644547,-3.0211512022705094,-52.88111145166016,18.925785064697266,-11.95313
1917.0,107.375,-0.2307058745117203,-3.262842791625978,-52.95252258447266,19.921878814697266,-12.656255
1915.0,107.375,-0.05493034655761875,-3.2957998686523453,-53.01294738916016,18.925785064697266,-11.95313
1911.0,107.5,0.12084600329399109,-3.163967745849611,-53.04590637353516,18.925785064697266,-11.95313
1908.0,107.5,0.29662200808525085,-2.867346423217775,-53.09533722070313,19.921878814697266,-12.656255
1906.0,107.375,0.41746801137924194,-2.4608656340332047,-53.14477569726563,18.925785064697266,-11.95313
1903.0,107.5,0.38451001048088074,-2.0214239531250016,-53.20520050195313,17.929691314697266,-9.843755
1901.0,107.5,0.23070600628852844,-1.5709978514404312,-53.26562530664063,17.929691314697266,-9.843755
1897.0,107.5,-0.02197326953125156,-1.175503390380861,-53.3260424819336,17.929691314697266,-10.54688
1896.0,107.5,-0.3625379973144547,-0.801977770874025,-53.3644946303711,18.925785064697266,-13.35938
1894.0,107.5,-0.7031046324462906,-0.5602861815185562,-53.3754809584961,19.921878814697266,-15.468755
1891.0,107.5,-1.0326849394531266,-0.5383154326171891,-53.3754809584961,18.925785064697266,-14.062505
1887.0,107.5,-1.2743765288085953,-0.7470480375976578,-53.3809741225586,18.925785064697266,-14.062505
1885.0,107.5,-1.4062086516113297,-1.142544406005861,-53.3699877944336,18.925785064697266,-13.35938
1881.0,107.375,-1.3512789183349625,-1.4721247130126969,-53.3370288100586,18.925785064697266,-14.062505
1879.0,107.375,-1.164517062255861,-1.7797323637695328,-53.29309112695313,17.929691314697266,-14.062505
1877.0,107.375,-0.9338098936767594,-1.9994532042236344,-53.23266632226563,17.929691314697266,-14.062505
1874.0,107.25,-0.6811319761962906,-2.1312853270263687,-53.13378936914063,17.929691314697266,-12.656255
1872.0,107.25,-0.4394403868408219,-2.0763555937500016,-53.01294738916016,17.929691314697266,-11.95313
1869.0,107.125,-0.20873512561035312,-1.7357889586181656,-52.91407043603516,16.933597564697266,-10.54688
1867.0,107.125,-0.03295769030761875,-1.153530734130861,-52.82617981103516,16.933597564697266,-11.250005
1863.0,107.25,0.10986000299453735,-0.5053564482421891,-52.738293000732426,16.933597564697266,-11.250005
1862.0,107.25,0.20873400568962097,0.04394400119781494,-52.66139251855469,16.933597564697266,-11.250005
1860.0,107.25,0.26366400718688965,0.6042300462722778,-52.61195404199219,16.933597564697266,-11.95313
1856.0,107.25,0.3076080083847046,1.0986000299453735,-52.56801254418946,16.933597564697266,-11.95313
1853.0,107.25,0.4064820110797882,1.450152039527893,-52.53505355981446,16.933597564697266,-12.656255
1851.0,107.25,0.4943700134754181,1.6369140148162842,-52.51308090356446,16.933597564697266,-11.95313
1846.0,107.25,0.5493000149726868,1.5270540714263916,-52.50209457543946,17.929691314697266,-14.062505
1846.0,107.25,0.5493000149726868,1.1205720901489258,-52.46364624169922,17.929691314697266,-14.76563
1843.0,107.25,0.4723980128765106,0.6152160167694092,-52.35927612451172,17.929691314697266,-14.062505
1841.0,107.25,0.29662200808525085,-0.03295769030761875,-52.156036683593754,18.925785064697266,-13.35938
1837.0,107.25,0.08788800239562988,-0.6811319761962906,-51.96927292016602,18.925785064697266,-12.656255
1837.0,107.25,-0.19774879748535312,-1.2853628569335953,-51.80448562768555,19.921878814697266,-11.95313
1835.0,107.25,-0.4723993712158219,-1.7907186918945328,-51.69462616113282,19.921878814697266,-12.656255
1832.0,107.25,-0.7140909605712906,-2.219172137329103,-51.65068084863282,19.921878814697266,-13.35938
1829.0,107.125,-0.845923083374025,-2.4059339934082047,-51.67265350488282,19.921878814697266,-12.656255
1826.0,107.125,-0.8788801604003922,-2.3180471831054703,-51.73307449487305,19.921878814697266,-14.76563
1825.0,107.125,-0.856909411499025,-1.9774805479736344,-51.80448562768555,19.921878814697266,-15.468755
1822.0,106.875,-0.823950427124025,-1.4721247130126969,-51.870399781738286,18.925785064697266,-15.468755
1820.0,106.875,-0.812964098999025,-0.8898664885253922,-51.892372437988286,18.925785064697266,-14.76563
1819.0,106.75,-0.7909933500976578,-0.2636648588867203,-51.875892945800786,18.925785064697266,-14.76563
1815.0,106.75,-0.7690206938476578,0.24169200658798218,-51.81547195581055,18.925785064697266,-14.062505
1813.0,106.75,-0.7690206938476578,0.6811320185661316,-51.70011932519532,18.925785064697266,-13.35938
1811.0,106.75,-0.801977770874025,0.9118380546569824,-51.56828720239258,18.925785064697266,-13.35938
1809.0,106.75,-0.8678938322753922,0.8459219932556152,-51.41997558740235,19.921878814697266,-12.656255
1807.0,106.625,-0.9447962218017594,0.5383139848709106,-51.233211823974614,19.921878814697266,-12.656255
1804.0,106.625,-1.0876146727294937,0.19774800539016724,-51.07391388085938,19.921878814697266,-10.54688
1802.0,106.625,-1.2524038725585953,-0.08788933093261875,-50.93109924462891,20.9179744720459,-9.843755
1800.0,106.75,-1.4391657286376969,-0.3845106535644547,-50.810253449951176,19.921878814697266,-8.437505
1798.0,106.75,-1.5819841795654312,-0.6152159147949234,-50.700390168701176,20.9179744720459,-8.437505
1795.0,106.75,-1.6588865690917984,-0.7360617094726578,-50.64546234277344,20.9179744720459,-9.14063
1791.0,106.625,-1.6918455534667984,-0.801977770874025,-50.60701019433594,19.921878814697266,-7.73438
1787.0,106.625,-1.6698728972167984,-0.8678938322753922,-50.59053070214844,20.9179744720459,-9.14063
1786.0,106.75,-1.6259294920654312,-0.9008528166503922,-50.62348968652344,19.921878814697266,-8.437505
1782.0,106.75,-1.549027102539064,-0.9557825499267594,-50.727855989013676,19.921878814697266,-9.843755
1778.0,106.75,-1.4611383848876969,-0.9997259550781266,-50.87067443994141,19.921878814697266,-10.54688
1777.0,106.875,-1.3402925902099625,-0.9447962218017594,-51.051945039306645,18.925785064697266,-10.54688
1772.0,106.75,-1.2304331236572281,-0.834936755249025,-51.293636628662114,17.929691314697266,-11.95313
1771.0,106.75,-1.153530734130861,-0.6371885710449234,-51.49687606958008,17.929691314697266,-12.656255
1767.0,106.75,-1.131558077880861,-0.4504267149658219,-51.64518768457032,16.933597564697266,-11.95313
1765.0,106.75,-1.131558077880861,-0.2746511870117203,-51.73856765893555,17.929691314697266,-14.76563
1760.0,106.75,-1.120571749755861,-0.09887375170898594,-51.78800613549805,17.929691314697266,-15.468755
1758.0,106.625,-1.0656420164794937,0.14281800389289856,-51.76603347924805,18.925785064697266,-16.875005
1755.0,106.625,-0.9997259550781266,0.4064820110797882,-51.70011932519532,18.925785064697266,-16.17188
1752.0,106.625,-0.9228254729003922,0.7250760197639465,-51.63969452050782,19.921878814697266,-14.76563
1751.0,106.75,-0.8898664885253922,1.0107120275497437,-51.60673553613282,18.925785064697266,-13.35938
1749.0,106.75,-0.8788801604003922,1.2853620052337646,-51.58476287988282,19.921878814697266,-12.656255
1747.0,106.625,-0.9118391447753922,1.4281799793243408,-51.57378036645508,19.921878814697266,-11.95313
1744.0,106.625,-0.9997259550781266,1.450152039527893,-51.61222870019532,19.921878814697266,-10.54688
1742.0,106.75,-1.1095873289794937,1.4281799793243408,-51.73307449487305,19.921878814697266,-11.250005
1737.0,106.625,-1.2194467955322281,1.3512780666351318,-51.908851930175786,18.925785064697266,-9.843755
1735.0,106.625,-1.3732515745849625,1.2304320335388184,-52.134064027343754,17.929691314697266,-9.14063
1732.0,106.625,-1.538040774414064,1.1095860004425049,-52.37026245263672,16.933597564697266,-8.437505
1730.0,106.625,-1.6918455534667984,0.9557820558547974,-52.67787201074219,16.933597564697266,-10.54688
1727.0,106.625,-1.7797323637695328,0.9228240251541138,-52.94702942041016,16.933597564697266,-12.656255
1722.0,106.625,-1.8236757689209,0.9777539968490601,-53.19970733789063,17.929691314697266,-16.875005
1720.0,106.625,-1.8456484251709,1.1205720901489258,-53.4468920913086,17.929691314697266,-20.39063
1720.0,106.625,-1.8676210814209,1.3952220678329468,-53.70506317285157,16.933597564697266,-19.687505
1716.0,106.75,-1.9005781584472672,1.6369140148162842,-53.825905152832036,15.937503814697266,-18.281255
1715.0,106.75,-1.8895918303222672,1.922550082206726,-53.869850465332036,15.937503814697266,-16.875005
1713.0,106.875,-1.8676210814209,2.0983259677886963,-53.875343629394536,15.937503814697266,-16.17188
1711.0,107.0,-1.8346620970459,2.0873401165008545,-53.831398316894536,15.937503814697266,-14.062505
1709.0,107.0,-1.7797323637695328,1.9005780220031738,-53.74351532128907,15.937503814697266,-12.656255
1706.0,107.125,-1.7467752867431656,1.6698720455169678,-53.62815887597657,15.937503814697266,-12.656255
1703.0,107.125,-1.7357889586181656,1.4171940088272095,-53.5073168959961,15.937503814697266,-10.54688
1698.0,107.25,-1.7357889586181656,1.1535300016403198,-53.4194262709961,16.933597564697266,-11.250005
1697.0,107.375,-1.6918455534667984,0.9887400269508362,-53.3974536147461,17.929691314697266,-14.062505
1694.0,107.375,-1.6369139128417984,0.9338099956512451,-53.4139331069336,17.929691314697266,-13.35938
1691.0,107.375,-1.5929705076904312,0.9118380546569824,-53.4304125991211,16.933597564697266,-12.656255
1692.0,107.5,-1.6039568358154312,0.9777539968490601,-53.4633715834961,16.933597564697266,-11.95313
1689.0,107.5,-1.6259294920654312,1.1095860004425049,-53.5018237319336,16.933597564697266,-12.656255
1684.0,107.5,-1.6808592253417984,1.1645159721374512,-53.5512622084961,15.937503814697266,-13.35938
1682.0,107.5,-1.7467752867431656,1.1315580606460571,-53.62815887597657,15.937503814697266,-13.35938
1679.0,107.625,-1.8236757689209,1.1095860004425049,-53.69957000878907,14.941410064697266,-12.656255
1676.0,107.625,-1.8566347532959,1.0436700582504272,-53.76548797753907,14.941410064697266,-14.062505
1673.0,107.625,-1.9115644865722672,0.9887400269508362,-53.80943329003907,15.937503814697266,-14.062505
1670.0,107.625,-1.9445234709472672,0.9447960257530212,-53.80943329003907,15.937503814697266,-16.17188
1667.0,107.75,-1.9005781584472672,0.9557820558547974,-53.75999481347657,16.933597564697266,-16.17188
1666.0,107.75,-1.8456484251709,1.032684087753296,-53.64463836816407,16.933597564697266,-16.17188
1664.0,108.0,-1.7797323637695328,1.0436700582504272,-53.4743579116211,17.929691314697266,-15.468755
1662.0,108.0,-1.7028299742431656,0.8459219932556152,-53.24914581445313,17.929691314697266,-12.656255
1657.0,108.0,-1.6039568358154312,0.5602860450744629,-53.08984405664063,18.925785064697266,-12.656255
1657.0,108.0,-1.549027102539064,0.3185940086841583,-52.99646789697266,18.925785064697266,-10.54688
1655.0,108.0,-1.560013430664064,0.19774800539016724,-52.99097473291016,17.929691314697266,-9.14063
1652.0,108.0,-1.6369139128417984,0.19774800539016724,-53.07336456445313,17.929691314697266,-9.843755
1649.0,108.0,-1.7467752867431656,0.373524010181427,-53.21618683007813,17.929691314697266,-10.54688
1650.0,108.0,-1.8346620970459,0.6262019872665405,-53.4139331069336,18.925785064697266,-13.35938
1645.0,108.125,-1.9445234709472672,0.8459219932556152,-53.65562469628907,17.929691314697266,-14.76563
1642.0,108.125,-2.0543829375000016,0.8129640221595764,-53.968727418457036,17.929691314697266,-16.875005
1640.0,108.25,-2.219172137329103,0.4284540116786957,-54.226898500000004,15.937503814697266,-15.468755
1636.0,108.25,-2.3839632445068375,-0.05493034655761875,-54.45760376123047,15.937503814697266,-17.57813
1635.0,108.25,-2.504809039184572,-0.2856375151367203,-54.63887054589844,14.941410064697266,-16.875005
1633.0,108.375,-2.559738772460939,-0.3405672484130875,-54.75422699121094,14.941410064697266,-17.57813
1627.0,108.5,-2.570725100585939,-0.3185945921630875,-54.75422699121094,14.941410064697266,-17.57813
1627.0,108.5,-2.548752444335939,-0.2856375151367203,-54.72676117089844,14.941410064697266,-18.281255
1623.0,108.75,-2.4498793059082047,-0.3295809202880875,-54.72126800683594,14.941410064697266,-17.57813
1620.0,108.75,-2.3839632445068375,-0.4174677305908219,-54.74873382714844,15.937503814697266,-18.281255
1619.0,108.75,-2.3619905882568375,-0.5712725096435562,-54.77070648339844,14.941410064697266,-16.875005
1617.0,108.875,-2.3949495726318375,-0.823950427124025,-54.77070648339844,14.941410064697266,-16.17188
1614.0,108.875,-2.482836382934572,-1.1095873289794937,-54.74873382714844,14.941410064697266,-14.76563
1610.0,109.125,-2.526779788085939,-1.3622652464599625,-54.70478851464844,14.941410064697266,-14.062505
1607.0,109.25,-2.559738772460939,-1.6259294920654312,-54.66084320214844,15.937503814697266,-14.76563
1605.0,109.25,-2.548752444335939,-1.9664942198486344,-54.64436370996094,16.933597564697266,-16.875005
1600.0,109.5,-2.515795367309572,-2.230158465454103,-54.66633636621094,16.933597564697266,-17.57813
1596.0,109.5,-2.515795367309572,-2.4059339934082047,-54.67182953027344,16.933597564697266,-17.57813
1596.0,109.5,-2.548752444335939,-2.4279066496582047,-54.65535003808594,16.933597564697266,-16.875005
1594.0,109.625,-2.537766116210939,-2.2850881987304703,-54.63887054589844,15.937503814697266,-14.76563
1590.0,109.625,-2.4498793059082047,-2.0983263426513687,-54.59492523339844,16.933597564697266,-16.17188
1588.0,109.875,-2.2741018706054703,-1.8017050200195328,-54.55648071435547,16.933597564697266,-16.17188
1584.0,110.125,-2.1093126707763687,-1.6149431639404312,-54.53450805810547,17.929691314697266,-17.57813
1581.0,110.125,-1.8895918303222672,-1.6588865690917984,-54.54000122216797,17.929691314697266,-18.281255
1579.0,110.125,-1.7248026304931656,-1.7467752867431656,-54.54549438623047,17.929691314697266,-19.687505
1577.0,110.125,-1.6918455534667984,-1.8346620970459,-54.51802856591797,17.929691314697266,-19.687505
1572.0,110.25,-1.7687460356445328,-1.8236757689209,-54.46309692529297,18.925785064697266,-21.093755
1572.0,110.375,-1.9115644865722672,-1.5929705076904312,-54.38619262841797,17.929691314697266,-19.687505
1570.0,110.375,-2.142269747802736,-1.3622652464599625,-54.248871156250004,17.929691314697266,-17.57813
1567.0,110.5,-2.3949495726318375,-1.0876146727294937,-54.144501039062504,17.929691314697266,-17.57813
1565.0,110.625,-2.537766116210939,-0.7909933500976578,-54.045631715332036,17.929691314697266,-16.875005
1563.0,110.625,-2.6146685057373062,-0.5383154326171891,-53.952247926269536,17.929691314697266,-16.17188
1560.0,110.75,-2.6366411619873062,-0.4723993712158219,-53.831398316894536,17.929691314697266,-16.17188
1560.0,110.875,-2.5926958494873062,-0.4394403868408219,-53.71055633691407,18.925785064697266,-17.57813
1557.0,110.875,-2.548752444335939,-0.3076082640380875,-53.58970672753907,17.929691314697266,-14.062505
1552.0,111.0,-2.482836382934572,-0.01098694140625156,-53.5073168959961,17.929691314697266,-12.656255
1553.0,111.0,-2.3729769163818375,0.32958000898361206,-53.4688647475586,16.933597564697266,-12.656255
1551.0,111.125,-2.197201388427736,0.7140899896621704,-53.4743579116211,16.933597564697266,-11.250005
1548.0,111.25,-2.0873400145263687,0.9447960257530212,-53.4853442397461,15.937503814697266,-11.250005
1545.0,111.25,-2.0104395323486344,0.8349360227584839,-53.4578784194336,15.937503814697266,-10.54688
1542.0,111.375,-1.9774805479736344,0.5383139848709106,-53.4194262709961,15.937503814697266,-10.54688
1541.0,111.5,-2.0324102812500016,0.04394400119781494,-53.3974536147461,15.937503814697266,-12.656255
1538.0,111.5,-2.1093126707763687,-0.3625379973144547,-53.3754809584961,15.937503814697266,-10.54688
1538.0,111.625,-2.219172137329103,-0.5712725096435562,-53.3480151381836,14.941410064697266,-8.437505
1534.0,111.625,-2.3290335112304703,-0.6591612272949234,-53.3370288100586,14.941410064697266,-8.437505
1531.0,111.75,-2.4388929777832047,-0.5712725096435562,-53.3315356459961,14.941410064697266,-10.54688
1529.0,111.875,-2.493822711059572,-0.4174677305908219,-53.3535083022461,15.937503814697266,-12.656255
1524.0,111.875,-2.4279066496582047,-0.2966219359130875,-53.3809741225586,15.937503814697266,-12.656255
1523.0,112.0,-2.3949495726318375,-0.01098694140625156,-53.4194262709961,15.937503814697266,-14.062505
1516.0,112.125,-2.493822711059572,0.17577600479125977,-53.4578784194336,14.941410064697266,-13.35938
1514.0,112.125,-2.6805845671386734,0.2856360077857971,-53.5018237319336,16.933597564697266,-17.57813
1513.0,112.25,-2.856360095092775,0.4064820110797882,-53.5183032241211,16.933597564697266,-19.687505
1511.0,112.25,-3.0101648741455094,0.4284540116786957,-53.4468920913086,16.933597564697266,-18.281255
1509.0,112.25,-3.1419969969482437,0.3076080083847046,-53.3480151381836,16.933597564697266,-18.281255
1506.0,112.375,-3.229883807250978,-0.08788933093261875,-53.22167999414063,15.937503814697266,-16.17188
1504.0,112.375,-3.284815447875978,-0.6042314940185562,-53.11730987695313,15.937503814697266,-15.468755
1500.0,112.5,-3.273829119750978,-1.175503390380861,-53.04590637353516,16.933597564697266,-16.17188
1497.0,112.625,-3.1310106688232437,-1.6039568358154312,-53.00196106103516,16.933597564697266,-16.875005
1495.0,112.625,-2.856360095092775,-1.9005781584472672,-52.96900207666016,17.929691314697266,-18.98438
1494.0,112.625,-2.570725100585939,-2.0214239531250016,-52.91407043603516,16.933597564697266,-16.875005
1490.0,112.625,-2.3070608549804703,-1.9884668760986344,-52.84815246728516,16.933597564697266,-15.468755
1488.0,112.625,-2.1312853270263687,-1.7577597075195328,-52.78773529199219,16.933597564697266,-14.062505
1486.0,112.625,-2.0873400145263687,-1.3293062620849625,-52.71632415917969,16.933597564697266,-13.35938
1484.0,112.625,-2.186215060302736,-0.8678938322753922,-52.65040619042969,15.937503814697266,-11.250005
1482.0,112.75,-2.4388929777832047,-0.5492998533935562,-52.65589935449219,14.941410064697266,-8.437505
1481.0,112.875,-2.6915708952636734,-0.3515516691894547,-52.78224212792969,13.945316314697266,-7.031255
1479.0,112.875,-2.823403018066408,-0.3735243254394547,-52.97998840478516,13.945316314697266,-9.14063
1477.0,113.0,-2.812416689941408,-0.5822588377685562,-53.17224151757813,11.95312786102295,-6.32813
1472.0,113.0,-2.7465006285400406,-0.834936755249025,-53.27661163476563,12.94922161102295,-9.843755
1471.0,113.0,-2.7025572233886734,-0.9228254729003922,-53.3370288100586,12.94922161102295,-9.843755
1469.0,113.125,-2.7025572233886734,-0.7690206938476578,-53.3974536147461,11.95312786102295,-7.73438
1465.0,113.125,-2.6915708952636734,-0.3625379973144547,-53.4413989272461,11.95312786102295,-7.031255
1462.0,113.5,-2.6805845671386734,0.08788800239562988,-53.4688647475586,11.95312786102295,-7.031255
1458.0,113.625,-2.7025572233886734,0.45042601227760315,-53.4963305678711,12.94922161102295,-11.250005
1455.0,113.625,-2.7135435515136734,0.7031040191650391,-53.5237963881836,12.94922161102295,-14.062505
1451.0,113.75,-2.7025572233886734,0.8788800239562988,-53.5402758803711,12.94922161102295,-12.656255
1449.0,113.75,-2.6586119108886734,1.032684087753296,-53.58970672753907,11.95312786102295,-9.843755
1444.0,113.875,-2.6256548338623062,1.1974740028381348,-53.70506317285157,11.95312786102295,-11.250005
1441.0,114.125,-2.6476274901123062,1.307334065437317,-53.80943329003907,12.94922161102295,-12.656255
1438.0,114.125,-2.6805845671386734,1.263390064239502,-53.847877809082036,12.94922161102295,-14.062505
1434.0,114.25,-2.6915708952636734,1.0876140594482422,-53.78196746972657,13.945316314697266,-14.76563
1430.0,114.5,-2.6036821776123062,0.790992021560669,-53.63365204003907,15.937503814697266,-18.98438
1428.0,114.5,-2.4498793059082047,0.4723980128765106,-53.4578784194336,15.937503814697266,-14.062505
1425.0,114.625,-2.3400179320068375,0.48338401317596436,-53.3205493178711,16.933597564697266,-16.17188
1423.0,114.625,-2.230158465454103,0.6921180486679077,-53.30407745507813,16.933597564697266,-14.062505
1418.0,114.75,-2.1312853270263687,0.9447960257530212,-53.3974536147461,15.937503814697266,-11.250005
1418.0,114.875,-2.0433966093750016,1.1535300016403198,-53.5567553725586,14.941410064697266,-9.14063
1413.0,114.875,-1.9884668760986344,1.2084600925445557,-53.75999481347657,13.945316314697266,-7.73438
1413.0,115.125,-1.9774805479736344,1.032684087753296,-53.908302613769536,13.945316314697266,-9.14063
1408.0,115.125,-2.0763555937500016,0.7690200209617615,-54.029152223144536,13.945316314697266,-9.843755
1404.0,115.125,-2.252131121704103,0.5822579860687256,-54.122528382812504,13.945316314697266,-9.843755
