altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1122.0,121.625,-3.251856463500978,-0.3845106535644547,37.65451431274414,10.95703411102295,-43.593755
1121.0,121.625,-3.262842791625978,-0.4174677305908219,37.67099380493164,10.95703411102295,-42.89063
1116.0,121.25,-3.262842791625978,-0.3845106535644547,37.69296646118164,10.95703411102295,-42.89063
1113.0,120.875,-3.240870135375978,-0.3185945921630875,37.72592544555664,10.95703411102295,-42.187505
1111.0,120.875,-3.196926730224611,-0.21972145373535312,37.791839599609375,10.95703411102295,-42.187505
1109.0,120.5,-3.1310106688232437,-0.06591667468261875,37.874237060546875,10.95703411102295,-41.48438
1107.0,120.5,-3.0650946074218766,0.08788800239562988,37.96761703491211,10.95703411102295,-41.48438
1103.0,120.125,-3.0211512022705094,0.26366400718688965,38.050010681152344,10.95703411102295,-41.48438
1100.0,119.5,-2.9772058897705094,0.4064820110797882,38.132408142089844,9.960939407348633,-40.781255
1097.0,119.5,-2.955235140869142,0.516342043876648,38.18733596801758,9.960939407348633,-40.07813
1094.0,119.125,-2.955235140869142,0.6152160167694092,38.20930862426758,9.960939407348633,-40.07813
1092.0,118.875,-2.966221468994142,0.6701459884643555,38.19832229614258,9.960939407348633,-41.48438
1089.0,118.875,-3.0101648741455094,0.6921180486679077,38.148887634277344,10.95703411102295,-40.781255
1088.0,118.375,-3.0650946074218766,0.6811320185661316,38.099449157714844,10.95703411102295,-40.781255
1084.0,118.375,-3.1310106688232437,0.6481740474700928,38.050010681152344,10.95703411102295,-40.07813
1082.0,118.125,-3.185940402099611,0.6042300462722778,37.99508285522461,10.95703411102295,-39.375005
1079.0,117.875,-3.240870135375978,0.5602860450744629,37.92916488647461,10.95703411102295,-40.07813
1076.0,117.875,-3.273829119750978,0.5383139848709106,37.868743896484375,10.95703411102295,-40.781255
1073.0,117.75,-3.284815447875978,0.5493000149726868,37.824798583984375,10.95703411102295,-40.781255
1072.0,117.375,-3.262842791625978,0.5822579860687256,37.797332763671875,10.95703411102295,-39.375005
1068.0,117.375,-3.218899386474611,0.6591600179672241,37.77536392211914,10.95703411102295,-39.375005
1065.0,117.125,-3.174954073974611,0.7580339908599854,37.75888442993164,10.95703411102295,-37.26563
1063.0,117.125,-3.1090380125732437,0.8459219932556152,37.73691177368164,10.95703411102295,-37.26563
1059.0,117.125,-3.0650946074218766,0.9338099956512451,37.70395278930664,10.95703411102295,-37.26563
1058.0,116.875,-3.0211512022705094,0.9997260570526123,37.66000747680664,10.95703411102295,-36.562505
1056.0,116.875,-2.9881922178955094,1.0107120275497437,37.621559143066406,9.960939407348633,-37.26563
1052.0,116.625,-2.955235140869142,0.9997260570526123,37.583106994628906,10.95703411102295,-35.156255
1050.0,116.5,-2.944248812744142,0.9557820558547974,37.522682189941406,10.95703411102295,-34.45313
1047.0,116.5,-2.933262484619142,0.8788800239562988,37.46226119995117,10.95703411102295,-34.45313
1045.0,116.25,-2.933262484619142,0.8129640221595764,37.39634323120117,10.95703411102295,-34.45313
1042.0,116.25,-2.944248812744142,0.7140899896621704,37.34141540527344,10.95703411102295,-35.156255
1040.0,116.125,-2.955235140869142,0.5932440161705017,37.27000427246094,10.95703411102295,-35.156255
1038.0,115.875,-2.966221468994142,0.4394400119781494,37.2040901184082,10.95703411102295,-36.562505
1036.0,115.875,-2.9991785460205094,0.3076080083847046,37.1436653137207,10.95703411102295,-37.26563
1032.0,115.875,-3.0541082792968766,0.10986000299453735,37.08324432373047,11.95312786102295,-35.85938
1030.0,115.75,-3.0870672636718766,-0.02197326953125156,37.03380584716797,11.95312786102295,-36.562505
1028.0,115.75,-3.1090380125732437,-0.06591667468261875,37.006343841552734,11.95312786102295,-35.85938
1025.0,115.625,-3.0760809355468766,0.032958000898361206,36.989864349365234,11.95312786102295,-36.562505
1022.0,115.625,-2.9991785460205094,0.23070600628852844,36.984371185302734,11.95312786102295,-35.85938
1019.0,115.5,-2.9881922178955094,0.36253800988197327,36.995357513427734,11.95312786102295,-35.85938
1016.0,115.375,-2.9881922178955094,0.4723980128765106,37.02831268310547,11.95312786102295,-35.85938
1015.0,115.375,-2.944248812744142,0.48338401317596436,37.08324432373047,11.95312786102295,-34.45313
1011.0,115.375,-2.845373766967775,0.36253800988197327,37.1546516418457,11.95312786102295,-33.04688
1009.0,115.25,-2.7574869566650406,0.24169200658798218,37.2370491027832,11.95312786102295,-32.343755
1006.0,115.25,-2.7135435515136734,0.13183200359344482,37.30845642089844,11.95312786102295,-32.343755
1003.0,115.125,-2.7135435515136734,0.09887400269508362,37.36338806152344,10.95703411102295,-31.64063
999.0,115.125,-2.790444033691408,0.02197200059890747,37.41831588745117,10.95703411102295,-31.64063
999.0,115.125,-2.867346423217775,-0.02197326953125156,37.47874069213867,10.95703411102295,-30.937505
996.0,114.875,-2.9772058897705094,-0.01098694140625156,37.528175354003906,10.95703411102295,-30.937505
993.0,114.875,-3.0980535917968766,-0.01098694140625156,37.572120666503906,10.95703411102295,-30.23438
990.0,114.875,-3.196926730224611,-0.07690300280761875,37.605079650878906,10.95703411102295,-30.23438
988.0,114.875,-3.262842791625978,-0.19774879748535312,37.616065979003906,10.95703411102295,-28.82813
984.0,114.875,-3.3177725249023453,-0.2416922026367203,37.616065979003906,10.95703411102295,-28.82813
981.0,114.875,-3.3617159300537125,-0.18676246936035312,37.610572814941406,10.95703411102295,-28.82813
979.0,114.875,-3.3617159300537125,-0.07690300280761875,37.594093322753906,10.95703411102295,-28.82813
977.0,114.625,-3.3177725249023453,0.10986000299453735,37.561134338378906,10.95703411102295,-29.531255
972.0,114.625,-3.262842791625978,0.3185940086841583,37.528175354003906,11.95312786102295,-28.125005
971.0,114.625,-3.1529833250732437,0.5602860450744629,37.50620651245117,11.95312786102295,-26.718755
969.0,114.5,-3.0650946074218766,0.6701459884643555,37.47874069213867,11.95312786102295,-28.125005
965.0,114.25,-2.944248812744142,0.7360620498657227,37.45127487182617,11.95312786102295,-26.718755
963.0,114.25,-2.845373766967775,0.7800060510635376,37.45127487182617,11.95312786102295,-26.01563
960.0,114.25,-2.7684732847900406,0.8019779920578003,37.46226119995117,11.95312786102295,-25.312505
957.0,114.25,-2.7025572233886734,0.747048020362854,37.47324752807617,11.95312786102295,-25.312505
955.0,114.125,-2.6476274901123062,0.5822579860687256,37.49522018432617,11.95312786102295,-23.906255
953.0,114.0,-2.6476274901123062,0.373524010181427,37.522682189941406,11.95312786102295,-23.906255
951.0,114.0,-2.6805845671386734,0.09887400269508362,37.550148010253906,11.95312786102295,-23.20313
947.0,113.75,-2.7355143004150406,-0.15380539233398594,37.583106994628906,11.95312786102295,-23.20313
947.0,113.625,-2.812416689941408,-0.4504267149658219,37.627052307128906,10.95703411102295,-23.20313
943.0,113.625,-2.867346423217775,-0.6811319761962906,37.66000747680664,10.95703411102295,-23.20313
940.0,113.5,-2.933262484619142,-0.823950427124025,37.68198013305664,10.95703411102295,-22.500005
938.0,113.5,-2.955235140869142,-0.856909411499025,37.67099380493164,10.95703411102295,-22.500005
935.0,113.375,-2.900305407592775,-0.812964098999025,37.643531799316406,10.95703411102295,-23.20313
932.0,113.125,-2.801430361816408,-0.6921183043212906,37.616065979003906,10.95703411102295,-22.500005
929.0,113.125,-2.6586119108886734,-0.5602861815185562,37.583106994628906,10.95703411102295,-22.500005
928.0,113.0,-2.515795367309572,-0.4064833098144547,37.555641174316406,11.95312786102295,-22.500005
925.0,112.875,-2.4059339934082047,-0.19774879748535312,37.544654846191406,11.95312786102295,-21.79688
922.0,112.875,-2.3510042601318375,-0.01098694140625156,37.539161682128906,11.95312786102295,-21.79688
921.0,112.75,-2.3619905882568375,0.1538040041923523,37.539161682128906,11.95312786102295,-21.79688
918.0,112.75,-2.3949495726318375,0.2746500074863434,37.566627502441406,11.95312786102295,-22.500005
914.0,112.5,-2.4388929777832047,0.3954960107803345,37.605079650878906,11.95312786102295,-21.79688
913.0,112.5,-2.471850054809572,0.4284540116786957,37.67099380493164,11.95312786102295,-18.98438
910.0,112.5,-2.515795367309572,0.4064820110797882,37.74240493774414,11.95312786102295,-19.687505
906.0,112.375,-2.548752444335939,0.373524010181427,37.852264404296875,10.95703411102295,-19.687505
906.0,112.375,-2.559738772460939,0.3405660092830658,37.94564437866211,10.95703411102295,-18.281255
902.0,112.375,-2.548752444335939,0.2526780068874359,38.01705551147461,10.95703411102295,-18.281255
900.0,112.375,-2.504809039184572,0.13183200359344482,38.077476501464844,10.95703411102295,-16.875005
897.0,112.375,-2.4169203215332047,0.010986000299453735,38.110435485839844,10.95703411102295,-18.281255
896.0,112.0,-2.2850881987304703,-0.14281906420898594,38.115928649902344,10.95703411102295,-18.98438
891.0,112.0,-2.153256075927736,-0.2966219359130875,38.121421813964844,10.95703411102295,-18.281255
889.0,112.0,-2.0104395323486344,-0.4174677305908219,38.115928649902344,10.95703411102295,-18.98438
886.0,112.0,-1.8895918303222672,-0.4504267149658219,38.104942321777344,10.95703411102295,-17.57813
884.0,111.875,-1.7687460356445328,-0.4284540587158219,38.099449157714844,10.95703411102295,-18.281255
881.0,111.875,-1.6698728972167984,-0.3845106535644547,38.099449157714844,10.95703411102295,-18.98438
879.0,111.75,-1.560013430664064,-0.3845106535644547,38.099449157714844,11.95312786102295,-16.875005
874.0,111.75,-1.4721247130126969,-0.4614130430908219,38.099449157714844,10.95703411102295,-18.281255
874.0,111.625,-1.4501520567626969,-0.5602861815185562,38.104942321777344,10.95703411102295,-17.57813
871.0,111.5,-1.4611383848876969,-0.6042314940185562,38.132408142089844,11.95312786102295,-16.875005
869.0,111.5,-1.4721247130126969,-0.5383154326171891,38.19282913208008,10.95703411102295,-16.875005
867.0,111.5,-1.527054446289064,-0.3185945921630875,38.26973342895508,10.95703411102295,-18.98438
866.0,111.375,-1.5709978514404312,-0.09887375170898594,38.34663391113281,10.95703411102295,-18.98438
861.0,111.375,-1.6149431639404312,0.1538040041923523,38.41255187988281,9.960939407348633,-18.98438
860.0,111.375,-1.6259294920654312,0.3405660092830658,38.47846603393555,10.95703411102295,-16.17188
856.0,111.375,-1.5709978514404312,0.5053560137748718,38.56635284423828,10.95703411102295,-13.35938
853.0,111.375,-1.527054446289064,0.6262019872665405,38.63227081298828,10.95703411102295,-12.656255
852.0,111.25,-1.7248026304931656,0.6481740474700928,38.692691802978516,10.95703411102295,-9.14063
851.0,111.25,-1.9884668760986344,0.6042300462722778,38.742130279541016,9.960939407348633,-12.656255
847.0,111.25,-2.197201388427736,0.5273280143737793,38.764102935791016,9.960939407348633,-14.062505
845.0,111.25,-2.2741018706054703,0.4394400119781494,38.775089263916016,10.95703411102295,-11.95313
840.0,111.25,-2.208185809204103,0.32958000898361206,38.775089263916016,10.95703411102295,-9.843755
839.0,111.125,-2.0433966093750016,0.19774800539016724,38.775089263916016,10.95703411102295,-9.843755
837.0,111.0,-1.8346620970459,0.04394400119781494,38.753116607666016,9.960939407348633,-13.35938
833.0,111.0,-1.6369139128417984,-0.07690300280761875,38.720157623291016,10.95703411102295,-11.250005
832.0,111.0,-1.4611383848876969,-0.13183273608398594,38.692691802978516,10.95703411102295,-11.250005
829.0,111.0,-1.3183199339599625,-0.13183273608398594,38.65424346923828,10.95703411102295,-11.250005
826.0,110.875,-1.1864878111572281,-0.15380539233398594,38.62128448486328,10.95703411102295,-13.35938
824.0,110.875,-1.131558077880861,-0.2307058745117203,38.61029815673828,10.95703411102295,-13.35938
820.0,110.875,-1.142544406005861,-0.3625379973144547,38.63227081298828,9.960939407348633,-14.76563
819.0,110.75,-1.2633902006835953,-0.5822588377685562,38.67072296142578,9.960939407348633,-14.76563
816.0,110.875,-1.549027102539064,-0.8678938322753922,38.714664459228516,9.960939407348633,-11.95313
813.0,110.875,-1.8786074095459,-1.131558077880861,38.769596099853516,9.960939407348633,-10.54688
812.0,110.75,-2.219172137329103,-1.3512789183349625,38.81353759765625,9.960939407348633,-10.54688
808.0,110.75,-2.482836382934572,-1.505081790039064,38.84649658203125,9.960939407348633,-11.250005
808.0,110.625,-2.7025572233886734,-1.6039568358154312,38.85198974609375,9.960939407348633,-15.468755
804.0,110.5,-2.845373766967775,-1.6808592253417984,38.84100341796875,9.960939407348633,-16.17188
800.0,110.5,-2.933262484619142,-1.6918455534667984,38.80804443359375,9.960939407348633,-14.062505
798.0,110.125,-2.922276156494142,-1.5929705076904312,38.769596099853516,9.960939407348633,-15.468755
796.0,109.875,-2.834389346191408,-1.4391657286376969,38.725650787353516,9.960939407348633,-15.468755
793.0,109.875,-2.7135435515136734,-1.2963491850585953,38.676212310791016,9.960939407348633,-16.17188
792.0,109.625,-2.548752444335939,-1.142544406005861,38.64875030517578,9.960939407348633,-16.875005
788.0,109.625,-2.4059339934082047,-0.9777552061767594,38.64875030517578,9.960939407348633,-17.57813
784.0,109.375,-2.219172137329103,-0.7580343657226578,38.65973663330078,9.960939407348633,-16.17188
782.0,109.125,-2.0873400145263687,-0.5053564482421891,38.687198638916016,9.960939407348633,-16.875005
780.0,109.125,-2.0104395323486344,-0.18676246936035312,38.742130279541016,9.960939407348633,-15.468755
778.0,108.875,-1.9884668760986344,0.08788800239562988,38.84649658203125,9.960939407348633,-15.468755
776.0,108.5,-1.9994532042236344,0.3076080083847046,38.961849212646484,8.964845657348633,-15.468755
773.0,108.5,-2.0104395323486344,0.4284540116786957,39.07170867919922,9.960939407348633,-9.843755
772.0,108.375,-1.9115644865722672,0.5273280143737793,39.17607879638672,9.960939407348633,-7.73438
767.0,108.375,-1.7467752867431656,0.6591600179672241,39.26945877075195,8.964845657348633,-5.625005
766.0,108.25,-1.549027102539064,0.8349360227584839,39.35185241699219,8.964845657348633,-4.92188
763.0,108.0,-1.3842359953613297,1.0436700582504272,39.43424987792969,8.964845657348633,-4.92188
762.0,108.0,-1.2524038725585953,1.252403974533081,39.48917770385742,8.964845657348633,-3.51563
757.0,107.875,-1.1974741392822281,1.4611380100250244,39.50565719604492,8.964845657348633,-2.10938
756.0,107.625,-1.2524038725585953,1.6698720455169678,39.49467086791992,8.964845657348633,-2.10938
753.0,107.625,-1.3402925902099625,1.8346620798110962,39.46171188354492,8.964845657348633,-2.812505
751.0,107.375,-1.4721247130126969,1.9335360527038574,39.40129089355469,8.964845657348633,-6.32813
749.0,107.375,-1.6479002409667984,1.9555079936981201,39.32987976074219,8.964845657348633,-7.73438
747.0,107.125,-1.8236757689209,1.9994521141052246,39.26945877075195,8.964845657348633,-7.031255
744.0,107.0,-1.9994532042236344,2.032410144805908,39.22002029418945,8.964845657348633,-7.73438
741.0,107.0,-2.186215060302736,1.9884660243988037,39.19255447387695,8.964845657348633,-8.437505
738.0,106.875,-2.3619905882568375,1.9335360527038574,39.15410614013672,8.964845657348633,-9.843755
737.0,106.625,-2.504809039184572,1.8346620798110962,39.11565399169922,8.964845657348633,-9.843755
735.0,106.625,-2.570725100585939,1.7467740774154663,39.07720184326172,8.964845657348633,-8.437505
732.0,106.5,-2.482836382934572,1.724802017211914,39.049739837646484,8.964845657348633,-9.14063
730.0,106.5,-2.2960745268554703,1.7028300762176514,39.044246673583984,9.960939407348633,-6.32813
727.0,106.25,-2.1312853270263687,1.7138160467147827,39.06072235107422,9.960939407348633,-6.32813
724.0,106.125,-1.9774805479736344,1.7577600479125977,39.08269500732422,8.964845657348633,-7.031255
724.0,106.125,-1.8566347532959,1.8895920515060425,39.049739837646484,8.964845657348633,-7.73438
721.0,105.875,-1.7248026304931656,2.065368175506592,38.972835540771484,8.964845657348633,-10.54688
717.0,105.75,-1.6918455534667984,2.1532559394836426,38.89593505859375,8.964845657348633,-8.437505
716.0,105.75,-1.7357889586181656,2.065368175506592,38.86846923828125,8.964845657348633,-13.35938
713.0,105.625,-1.8126913481445328,1.8456480503082275,38.87396240234375,8.964845657348633,-11.95313
711.0,105.625,-1.9555078917236344,1.5929700136184692,38.87396240234375,8.964845657348633,-10.54688
709.0,105.5,-2.0763555937500016,1.3842360973358154,38.86846923828125,8.964845657348633,-10.54688
706.0,105.25,-2.197201388427736,1.1205720901489258,38.85748291015625,8.964845657348633,-11.95313
703.0,105.25,-2.3400179320068375,0.8349360227584839,38.81353759765625,8.964845657348633,-9.843755
702.0,105.25,-2.504809039184572,0.5932440161705017,38.769596099853516,8.964845657348633,-14.062505
699.0,105.25,-2.6146685057373062,0.41746801137924194,38.720157623291016,7.968751907348633,-18.98438
698.0,105.25,-2.7355143004150406,0.29662200808525085,38.67072296142578,7.968751907348633,-17.57813
694.0,105.25,-2.801430361816408,0.29662200808525085,38.61579132080078,8.964845657348633,-18.281255
690.0,105.25,-2.834389346191408,0.4723980128765106,38.56085968017578,8.964845657348633,-16.17188
688.0,105.25,-2.812416689941408,0.790992021560669,38.50593185424805,8.964845657348633,-16.17188
687.0,105.25,-2.7684732847900406,1.1864880323410034,38.44550704956055,8.964845657348633,-18.281255
683.0,105.25,-2.7245279722900406,1.494096040725708,38.39057922363281,8.964845657348633,-18.281255
679.0,105.25,-2.6915708952636734,1.735788106918335,38.36311340332031,9.960939407348633,-14.062505
676.0,105.5,-2.6695982390136734,1.9115641117095947,38.35212707519531,9.960939407348633,-13.35938
676.0,105.5,-2.6586119108886734,2.04339599609375,38.35212707519531,10.95703411102295,-9.14063
673.0,105.375,-2.6366411619873062,2.109312057495117,38.35762023925781,9.960939407348633,-9.843755
670.0,105.375,-2.5926958494873062,2.1642420291900635,38.37409973144531,10.95703411102295,-8.437505
666.0,105.375,-2.537766116210939,2.186213970184326,38.38508605957031,9.960939407348633,-9.14063
664.0,105.375,-2.4498793059082047,2.1752281188964844,38.38508605957031,9.960939407348633,-8.437505
661.0,105.375,-2.3619905882568375,2.0983259677886963,38.40705871582031,9.960939407348633,-9.14063
658.0,105.375,-2.3070608549804703,1.922550082206726,38.47297286987305,9.960939407348633,-7.73438
656.0,105.375,-2.3070608549804703,1.647900104522705,38.59931182861328,9.960939407348633,-6.32813
655.0,105.375,-2.2741018706054703,1.3952220678329468,38.747623443603516,8.964845657348633,-5.625005
652.0,105.5,-2.230158465454103,1.1315580606460571,38.91241455078125,8.964845657348633,-4.92188
649.0,105.5,-2.230158465454103,0.8019779920578003,39.016780853271484,8.964845657348633,-2.812505
646.0,105.625,-2.2741018706054703,0.45042601227760315,39.07720184326172,7.968751907348633,0.0
644.0,105.75,-2.3290335112304703,0.1538040041923523,39.12114715576172,7.968751907348633,0.0
643.0,105.75,-2.4169203215332047,-0.13183273608398594,39.14861297607422,7.968751907348633,0.703125
640.0,105.75,-2.482836382934572,-0.2746511870117203,39.13213348388672,7.968751907348633,2.8125
637.0,106.0,-2.537766116210939,-0.3185945921630875,39.08269500732422,7.968751907348633,3.515625
634.0,106.0,-2.6036821776123062,-0.2746511870117203,39.011287689208984,7.968751907348633,2.109375
632.0,106.25,-2.6915708952636734,-0.21972145373535312,38.91241455078125,7.968751907348633,3.515625
629.0,106.25,-2.7684732847900406,-0.2416922026367203,38.81903076171875,7.968751907348633,3.515625
626.0,106.375,-2.856360095092775,-0.3625379973144547,38.714664459228516,7.968751907348633,2.109375
623.0,106.5,-2.9772058897705094,-0.5163427763671891,38.62677764892578,8.964845657348633,2.8125
