altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2103.0,113.125,-0.06591667468261875,-0.9447962218017594,141.10418701171875,23.9062557220459,-177.89063
2100.0,113.0,-3.6363665037841812,0.2856360077857971,141.15362548828125,23.9062557220459,-177.89063
2098.0,113.0,-3.7132688933105484,0.35155200958251953,141.21405029296875,23.9062557220459,-178.593755
2097.0,113.0,-3.7901712828369156,0.3954960107803345,141.29644775390625,23.9062557220459,-178.593755
2094.0,112.75,-3.867073672363283,0.4064820110797882,141.4117889404297,23.9062557220459,-178.593755
2093.0,112.75,-3.943974154541017,0.38451001048088074,141.5106658935547,24.9023494720459,-178.593755
2090.0,112.625,-3.9989038878173844,0.35155200958251953,141.5985565185547,23.9062557220459,-177.89063
2087.0,112.375,-4.031862872192384,0.2856360077857971,141.6809539794922,23.9062557220459,-177.187505
2087.0,112.375,-4.075806277343752,0.2526780068874359,141.7633514404297,23.9062557220459,-177.187505
2082.0,112.375,-4.119751589843752,0.2197200059890747,141.8127899169922,23.9062557220459,-176.48438
2083.0,112.25,-4.196652072021486,0.19774800539016724,141.8457489013672,23.9062557220459,-177.187505
2080.0,112.25,-4.273554461547853,0.1538040041923523,141.8622283935547,23.9062557220459,-176.48438
2078.0,112.125,-4.32848419482422,0.09887400269508362,141.8787078857422,23.9062557220459,-177.187505
2075.0,112.125,-4.3834139281005875,0.032958000898361206,141.8951873779297,23.9062557220459,-177.187505
2075.0,112.0,-4.449329989501955,-0.02197326953125156,141.91714477539062,23.9062557220459,-177.187505
2071.0,111.75,-4.493275302001955,-0.03295769030761875,141.94461059570312,23.9062557220459,-177.187505
2071.0,111.75,-4.471302645751955,0.0,141.97756958007812,23.9062557220459,-177.187505
2070.0,111.625,-4.4273592406005875,0.09887400269508362,142.01052856445312,23.9062557220459,-176.48438
2067.0,111.5,-4.36144317919922,0.19774800539016724,142.05996704101562,23.9062557220459,-176.48438
2067.0,111.5,-4.284540789672853,0.2746500074863434,142.13137817382812,23.9062557220459,-175.781255
2065.0,111.25,-4.207638400146486,0.32958000898361206,142.20828247070312,23.9062557220459,-176.48438
2064.0,111.25,-4.130736010620119,0.36253800988197327,142.27420043945312,23.9062557220459,-175.781255
2063.0,111.125,-4.064819949218752,0.373524010181427,142.34561157226562,23.9062557220459,-175.07813
