altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1606.0,172.0,-0.3625379973144547,-0.7360617094726578,1.6039559841156006,8.964845657348633,132.890625
1604.0,171.375,-7.096956866333009,-0.8788801604003922,1.6039559841156006,8.964845657348633,133.59375
1600.0,170.625,-7.020054476806642,-0.8788801604003922,1.6314210891723633,8.964845657348633,133.59375
1600.0,170.625,-6.954138415405275,-0.823950427124025,1.6918439865112305,8.964845657348633,133.59375
1598.0,169.875,-6.921181338378908,-0.7470480375976578,1.768746018409729,9.960939407348633,132.890625
1596.0,169.875,-6.899208682128908,-0.6371885710449234,1.8566340208053589,9.960939407348633,131.484375
1592.0,169.25,-6.877236025878908,-0.5383154326171891,1.9335360527038574,9.960939407348633,130.78125
1590.0,168.5,-6.855265276977541,-0.4394403868408219,1.9829730987548828,9.960939407348633,130.78125
1585.0,168.5,-6.811319964477541,-0.3845106535644547,2.0104379653930664,9.960939407348633,130.078125
1582.0,168.0,-6.778362887451173,-0.3515516691894547,2.04888916015625,9.960939407348633,130.078125
1578.0,167.5,-6.734419482299806,-0.3405672484130875,2.0873401165008545,10.95703411102295,129.375
1575.0,167.5,-6.690474169799806,-0.3405672484130875,2.125791072845459,10.95703411102295,128.671875
1571.0,166.875,-6.668503420898439,-0.3625379973144547,2.1532559394836426,10.95703411102295,128.671875
1567.0,166.875,-6.646530764648439,-0.3954969816894547,2.1642420291900635,10.95703411102295,128.671875
1563.0,166.375,-6.624558108398439,-0.3845106535644547,2.1532559394836426,10.95703411102295,128.671875
1559.0,165.875,-6.624558108398439,-0.3735243254394547,2.114804983139038,9.960939407348633,128.671875
1554.0,165.875,-6.624558108398439,-0.3405672484130875,2.0928330421447754,9.960939407348633,130.078125
1549.0,165.375,-6.635544436523439,-0.2856375151367203,2.0873401165008545,9.960939407348633,130.78125
1547.0,164.75,-6.646530764648439,-0.21972145373535312,2.114804983139038,9.960939407348633,130.078125
1544.0,164.75,-6.646530764648439,-0.13183273608398594,2.13128399848938,9.960939407348633,130.078125
1541.0,164.125,-6.635544436523439,-0.02197326953125156,2.125791072845459,9.960939407348633,130.78125
1538.0,164.125,-6.613573687622072,0.10986000299453735,2.114804983139038,9.960939407348633,131.484375
1535.0,163.5,-6.569628375122072,0.2526780068874359,2.13128399848938,9.960939407348633,131.484375
1533.0,162.75,-6.525684969970705,0.41746801137924194,2.1697349548339844,9.960939407348633,132.1875
1529.0,162.75,-6.4707552366943375,0.5822579860687256,2.213679075241089,10.95703411102295,132.1875
1526.0,162.125,-6.40483917529297,0.747048020362854,2.2521300315856934,10.95703411102295,132.1875
1524.0,161.375,-6.36089386279297,0.8898659944534302,2.2576229572296143,10.95703411102295,134.296875
1522.0,161.375,-6.305964129516603,1.032684087753296,2.2521300315856934,10.95703411102295,132.890625
1517.0,160.75,-6.240048068115236,1.1315580606460571,2.2631161212921143,10.95703411102295,135.0
1514.0,160.75,-6.185118334838869,1.1864880323410034,2.290580987930298,10.95703411102295,133.59375
1512.0,159.875,-6.130188601562502,1.1864880323410034,2.3125531673431396,10.95703411102295,132.890625
1509.0,159.25,-6.075258868286134,1.1535300016403198,2.3290319442749023,10.95703411102295,132.1875
1505.0,159.25,-6.020329135009767,1.1095860004425049,2.345510959625244,10.95703411102295,132.890625
1499.0,158.625,-5.9544130736084,1.0546560287475586,2.372976064682007,10.95703411102295,132.890625
1497.0,158.0,-5.888497012207033,0.9997260570526123,2.4059340953826904,10.95703411102295,132.890625
1493.0,158.0,-5.811594622680666,0.9228240251541138,2.444385051727295,10.95703411102295,131.484375
1489.0,157.375,-5.723705905029298,0.8678940534591675,2.4828360080718994,11.95312786102295,131.484375
1485.0,156.875,-5.602860110351564,0.8239500522613525,2.510301113128662,10.95703411102295,130.078125
1478.0,156.875,-5.50398697192383,0.7800060510635376,2.5377659797668457,10.95703411102295,128.671875
1475.0,156.25,-5.383141177246095,0.7690200209617615,2.5652310848236084,10.95703411102295,128.671875
1470.0,156.25,-5.284266131469728,0.8019779920578003,2.587203025817871,10.95703411102295,126.5625
1467.0,155.75,-5.163420336791994,0.8678940534591675,2.592696189880371,10.95703411102295,126.5625
1463.0,155.125,-5.053560870239259,0.9777539968490601,2.598189115524292,10.95703411102295,125.859375
1458.0,155.125,-4.921728747436525,1.0986000299453735,2.603682041168213,10.95703411102295,123.75
1454.0,154.5,-4.800882952758791,1.1864880323410034,2.614668130874634,10.95703411102295,123.75
1451.0,153.875,-4.658064501831056,1.2304320335388184,2.6311471462249756,10.95703411102295,123.046875
1448.0,153.875,-4.515246050903322,1.2084600925445557,2.675091028213501,10.95703411102295,123.046875
1445.0,153.375,-4.37242950732422,1.1095860004425049,2.7190351486206055,10.95703411102295,122.34375
1442.0,153.375,-4.229611056396486,0.9447960257530212,2.762979030609131,10.95703411102295,121.640625
1439.0,152.625,-4.108765261718752,0.747048020362854,2.8069231510162354,10.95703411102295,121.640625
1437.0,152.0,-3.9989038878173844,0.5053560137748718,2.8618531227111816,10.95703411102295,121.640625
1433.0,152.0,-3.92200340563965,0.23070600628852844,2.8948111534118652,11.95312786102295,121.640625
1429.0,151.25,-3.845101016113283,-0.03295769030761875,2.916783094406128,10.95703411102295,120.9375
1426.0,150.625,-3.8011576109619156,-0.20873512561035312,2.916783094406128,10.95703411102295,120.9375
1424.0,150.625,-3.7681986265869156,-0.3076082640380875,2.916783094406128,10.95703411102295,120.9375
1419.0,149.875,-3.7572122984619156,-0.3076082640380875,2.900304079055786,10.95703411102295,120.9375
1416.0,149.875,-3.7572122984619156,-0.18676246936035312,2.8673460483551025,10.95703411102295,120.9375
1412.0,149.25,-3.7572122984619156,0.0,2.817909002304077,10.95703411102295,120.9375
1408.0,148.625,-3.7462259703369156,0.2856360077857971,2.75748610496521,10.95703411102295,121.640625
1405.0,148.625,-3.7352415495605484,0.6042300462722778,2.7355141639709473,10.95703411102295,120.9375
1401.0,148.0,-3.7022825651855484,0.9228240251541138,2.7300209999084473,10.95703411102295,120.234375
1398.0,147.25,-3.6693254881591812,1.175502061843872,2.741007089614868,10.95703411102295,119.53125
1394.0,147.25,-3.6363665037841812,1.3732500076293945,2.7904441356658936,10.95703411102295,119.53125
1391.0,146.75,-3.603409426757814,1.4611380100250244,2.8563599586486816,10.95703411102295,118.125
1388.0,146.75,-3.570450442382814,1.3952220678329468,2.911290168762207,10.95703411102295,118.125
1383.0,146.125,-3.548477786132814,1.2414180040359497,2.9387550354003906,10.95703411102295,116.71875
1381.0,145.5,-3.526507037231447,1.06564199924469,2.9387550354003906,10.95703411102295,116.015625
1378.0,145.5,-3.526507037231447,0.8678940534591675,2.911290168762207,10.95703411102295,115.3125
1375.0,144.875,-3.526507037231447,0.6481740474700928,2.8618531227111816,10.95703411102295,115.3125
1371.0,144.25,-3.537493365356447,0.48338401317596436,2.7959370613098145,10.95703411102295,114.609375
1368.0,144.25,-3.559464114257814,0.373524010181427,2.7190351486206055,10.95703411102295,115.3125
1365.0,143.625,-3.592423098632814,0.3185940086841583,2.6311471462249756,10.95703411102295,116.015625
1361.0,143.625,-3.6143938475341812,0.32958000898361206,2.5542449951171875,10.95703411102295,115.3125
1358.0,143.0,-3.6473528319091812,0.4064820110797882,2.4718501567840576,10.95703411102295,115.3125
1355.0,142.375,-3.6912962370605484,0.6042300462722778,2.4114270210266113,9.960939407348633,116.015625
1351.0,142.375,-3.7132688933105484,0.8678940534591675,2.356497049331665,9.960939407348633,116.015625
1349.0,141.75,-3.7352415495605484,1.2304320335388184,2.3235390186309814,9.960939407348633,115.3125
1346.0,141.25,-3.7572122984619156,1.5600121021270752,2.296074151992798,9.960939407348633,116.015625
1342.0,141.25,-3.7681986265869156,1.8566340208053589,2.279595136642456,9.960939407348633,113.90625
1338.0,140.625,-3.7901712828369156,2.0873401165008545,2.2631161212921143,9.960939407348633,113.90625
1336.0,140.625,-3.823128359863283,2.296074151992798,2.2521300315856934,9.960939407348633,114.609375
1332.0,140.0,-3.834114687988283,2.3949480056762695,2.2576229572296143,9.960939407348633,113.90625
1329.0,139.5,-3.8011576109619156,2.438892126083374,2.285088062286377,9.960939407348633,113.203125
1326.0,139.5,-3.7681986265869156,2.4608640670776367,2.3070600032806396,9.960939407348633,112.5
1323.0,138.875,-3.7352415495605484,2.372976064682007,2.3235390186309814,9.960939407348633,111.09375
1320.0,138.25,-3.6912962370605484,2.142270088195801,2.345510959625244,9.960939407348633,111.09375
1316.0,138.25,-3.6473528319091812,1.9005780220031738,2.367483139038086,9.960939407348633,110.390625
1315.0,137.75,-3.6363665037841812,1.6918439865112305,2.3784689903259277,9.960939407348633,110.390625
1310.0,137.75,-3.6363665037841812,1.4281799793243408,2.3784689903259277,9.960939407348633,109.6875
1307.0,137.25,-3.6363665037841812,1.1535300016403198,2.3784689903259277,9.960939407348633,108.984375
1303.0,136.75,-3.6253801756591812,0.8788800239562988,2.372976064682007,9.960939407348633,108.984375
1300.0,136.75,-3.6363665037841812,0.6371880173683167,2.367483139038086,9.960939407348633,109.6875
1296.0,136.125,-3.6473528319091812,0.4723980128765106,2.351004123687744,9.960939407348633,108.984375
1293.0,135.625,-3.6803099089355484,0.373524010181427,2.3345251083374023,9.960939407348633,108.984375
1290.0,135.625,-3.7022825651855484,0.36253800988197327,2.3345251083374023,9.960939407348633,109.6875
1287.0,135.125,-3.7352415495605484,0.4064820110797882,2.361989974975586,9.960939407348633,108.984375
1282.0,135.125,-3.7572122984619156,0.516342043876648,2.3949480056762695,9.960939407348633,108.28125
