altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
564.0,0.0,-0.06591667468261875,0.36253800988197327,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
563.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.09887400269508362,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
566.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
566.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
563.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
563.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.33242828515625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.32144195703125,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.30496246484375,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.27200348046875,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.25003082421875,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.25003082421875,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.25003082421875,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.24453766015625,100.6054916381836,-147.656255
563.0,0.0,0.2197200059890747,0.10986000299453735,-150.24453766015625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.25003082421875,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.25003082421875,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.25003082421875,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.24453766015625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.10986000299453735,-150.24453766015625,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.10986000299453735,-150.24453766015625,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.09887400269508362,-150.25003082421875,100.6054916381836,-147.656255
565.0,0.0,0.20873400568962097,0.09887400269508362,-150.25003082421875,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.08788800239562988,-150.25003082421875,100.6054916381836,-147.656255
565.0,0.0,0.2197200059890747,0.07690200209617615,-150.25552398828125,100.6054916381836,-147.656255
564.0,0.0,0.2197200059890747,0.05493000149726868,-150.25552398828125,100.6054916381836,-147.656255
566.0,0.0,0.2197200059890747,0.02197200059890747,-150.25552398828125,100.6054916381836,-147.656255
