altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
832.0,0.0,-0.5273291044921891,-0.6811319761962906,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3625379973144547,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
833.0,0.0,-0.3625379973144547,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3625379973144547,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3625379973144547,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
830.0,0.0,-0.3625379973144547,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3625379973144547,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3625379973144547,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3625379973144547,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3625379973144547,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3625379973144547,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3515516691894547,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3405672484130875,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3405672484130875,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
833.0,0.0,-0.3405672484130875,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3405672484130875,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3405672484130875,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3405672484130875,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3405672484130875,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
833.0,0.0,-0.3405672484130875,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3515516691894547,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3515516691894547,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3515516691894547,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
830.0,0.0,-0.3405672484130875,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
833.0,0.0,-0.3515516691894547,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
833.0,0.0,-0.3515516691894547,0.08788800239562988,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3625379973144547,0.08788800239562988,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3625379973144547,0.07690200209617615,117.45133209228516,100.6054916381836,116.71875
830.0,0.0,-0.3735243254394547,0.07690200209617615,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3845106535644547,0.06591600179672241,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3845106535644547,0.06591600179672241,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3845106535644547,0.06591600179672241,117.45133209228516,100.6054916381836,116.71875
833.0,0.0,-0.3845106535644547,0.05493000149726868,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3954969816894547,0.04394400119781494,117.45133209228516,100.6054916381836,116.71875
833.0,0.0,-0.3845106535644547,0.06591600179672241,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3735243254394547,0.09887400269508362,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3515516691894547,0.16479000449180603,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3405672484130875,0.20873400568962097,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3185945921630875,0.1867620050907135,117.45133209228516,100.6054916381836,116.71875
834.0,0.0,-0.2856375151367203,0.13183200359344482,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.2746511870117203,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
830.0,0.0,-0.2416922026367203,0.13183200359344482,117.45133209228516,100.6054916381836,116.71875
833.0,0.0,-0.2307058745117203,0.1867620050907135,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.21972145373535312,0.19774800539016724,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.21972145373535312,0.14281800389289856,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.20873512561035312,0.06591600179672241,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.21972145373535312,0.02197200059890747,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.2526785307617203,0.05493000149726868,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.2966219359130875,0.10986000299453735,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.2856375151367203,0.12084600329399109,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.2856375151367203,0.07690200209617615,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3076082640380875,0.010986000299453735,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3185945921630875,-0.04394401843261875,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3405672484130875,-0.09887375170898594,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3405672484130875,-0.14281906420898594,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3295809202880875,-0.18676246936035312,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.3735243254394547,-0.17577614123535312,117.45133209228516,100.6054916381836,116.71875
833.0,0.0,-0.3735243254394547,-0.17577614123535312,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3515516691894547,-0.19774879748535312,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3625379973144547,-0.2307058745117203,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.2856375151367203,-0.3515516691894547,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.20873512561035312,-0.5383154326171891,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.2856375151367203,-0.5602861815185562,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.3515516691894547,-0.3954969816894547,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.2856375151367203,-0.2416922026367203,117.45133209228516,100.6054916381836,116.71875
832.0,0.0,-0.20873512561035312,-0.15380539233398594,117.45133209228516,100.6054916381836,116.71875
833.0,0.0,-0.15380539233398594,-0.16478981311035312,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.15380539233398594,-0.2636648588867203,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.20873512561035312,-0.3295809202880875,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.2636648588867203,-0.2856375151367203,117.45133209228516,100.6054916381836,116.71875
831.0,0.0,-0.2526785307617203,-0.21972145373535312,117.45133209228516,100.6054916381836,116.71875
