altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2264.0,131.875,-0.3295809202880875,-0.18676246936035312,128.3274688720703,17.929691314697266,-146.250005
2260.0,131.375,-1.6918455534667984,1.263390064239502,128.4922637939453,18.925785064697266,-140.625005
2257.0,131.0,-1.4391657286376969,0.9447960257530212,128.73394775390625,18.925785064697266,-140.625005
2252.0,131.0,-1.2853628569335953,0.5602860450744629,128.90423583984375,19.921878814697266,-145.54688
2249.0,130.625,-1.2524038725585953,0.17577600479125977,129.03607177734375,19.921878814697266,-149.062505
2245.0,130.125,-1.3952223234863297,-0.03295769030761875,129.1459197998047,19.921878814697266,-147.656255
2244.0,130.125,-1.6369139128417984,-0.20873512561035312,129.1623992919922,19.921878814697266,-146.250005
2240.0,129.625,-1.8786074095459,-0.3076082640380875,129.1239471435547,19.921878814697266,-149.76563
2232.0,129.625,-2.142269747802736,-0.3625379973144547,129.02508544921875,19.921878814697266,-151.875005
2234.0,129.25,-2.3839632445068375,-0.3954969816894547,128.87127685546875,18.925785064697266,-148.35938
2229.0,128.75,-2.6366411619873062,-0.3405672484130875,128.68450927734375,17.929691314697266,-147.656255
2230.0,128.75,-2.867346423217775,-0.16478981311035312,128.4593048095703,17.929691314697266,-153.281255
2226.0,128.375,-3.0650946074218766,0.16479000449180603,128.2450714111328,16.933597564697266,-153.281255
2224.0,128.0,-3.207913058349611,0.5383139848709106,128.05831909179688,16.933597564697266,-149.76563
2222.0,128.0,-3.3177725249023453,0.9997260570526123,128.00888061523438,16.933597564697266,-153.98438
2219.0,127.75,-3.3727022581787125,1.4611380100250244,128.02536010742188,16.933597564697266,-156.79688
2216.0,127.75,-3.3727022581787125,1.9555079936981201,128.07479858398438,17.929691314697266,-158.20313
2218.0,127.5,-3.3617159300537125,2.3839621543884277,128.1901397705078,17.929691314697266,-158.20313
2212.0,127.25,-3.4166475706787125,2.6915700435638428,128.3109893798828,17.929691314697266,-156.093755
2212.0,127.25,-3.515520709106447,2.8783321380615234,128.4318389892578,18.925785064697266,-156.79688
2209.0,127.0,-3.6143938475341812,2.9662201404571533,128.5252227783203,18.925785064697266,-153.98438
2206.0,126.75,-3.7132688933105484,2.9552340507507324,128.5966339111328,18.925785064697266,-153.281255
2201.0,126.75,-3.823128359863283,2.8124160766601562,128.62408447265625,18.925785064697266,-151.875005
2200.0,126.5,-3.92200340563965,2.592696189880371,128.64056396484375,17.929691314697266,-149.76563
2197.0,126.5,-4.053835528442384,2.2411441802978516,128.64056396484375,17.929691314697266,-149.76563
2194.0,126.25,-4.218624728271486,1.8456480503082275,128.61309814453125,17.929691314697266,-146.95313
2194.0,126.0,-4.3944002562255875,1.3512780666351318,128.6021270751953,17.929691314697266,-146.250005
2189.0,126.0,-4.515246050903322,0.8678940534591675,128.62957763671875,17.929691314697266,-146.95313
2187.0,125.75,-4.570175784179689,0.4394400119781494,128.66253662109375,17.929691314697266,-146.95313
2183.0,125.625,-4.647078173706056,-0.03295769030761875,128.66253662109375,17.929691314697266,-149.062505
2178.0,125.625,-4.767923968383791,-0.3735243254394547,128.62408447265625,16.933597564697266,-144.843755
2174.0,125.5,-4.888771670410158,-0.6591612272949234,128.5746612548828,16.933597564697266,-147.656255
2172.0,125.5,-5.064547198364259,-0.823950427124025,128.5307159423828,16.933597564697266,-148.35938
2169.0,125.5,-5.284266131469728,-0.9118391447753922,128.4867706298828,16.933597564697266,-147.656255
2165.0,125.375,-5.52595962817383,-0.9447962218017594,128.4593048095703,16.933597564697266,-147.656255
2162.0,125.375,-5.767651217529298,-0.8788801604003922,128.4483184814453,16.933597564697266,-146.95313
2157.0,125.125,-5.833567278930666,-0.812964098999025,128.4373321533203,16.933597564697266,-148.35938
2156.0,125.0,-5.745678561279298,-0.7580343657226578,128.4538116455078,16.933597564697266,-149.76563
2153.0,125.0,-5.602860110351564,-0.6811319761962906,128.4702911376953,16.933597564697266,-153.98438
2148.0,124.875,-5.4490572386474625,-0.6481748991699234,128.4702911376953,16.933597564697266,-154.687505
2145.0,124.875,-5.262295382568361,-0.7140909605712906,128.4428253173828,16.933597564697266,-155.39063
2144.0,124.75,-5.009617465087892,-0.801977770874025,128.4098663330078,16.933597564697266,-153.98438
2141.0,124.5,-4.789896624633791,-0.7690206938476578,128.4208526611328,16.933597564697266,-153.281255
