altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2452.0,179.875,1.1535300016403198,-0.10986007983398594,2.4608640670776367,14.941410064697266,37.265625
2447.0,179.75,-1.2084604674072281,0.6701459884643555,2.455371141433716,14.941410064697266,37.265625
2443.0,179.75,-1.3073355131835953,0.7580339908599854,2.449877977371216,14.941410064697266,37.265625
2437.0,179.5,-1.4501520567626969,0.7800060510635376,2.438892126083374,14.941410064697266,37.265625
2435.0,179.25,-1.560013430664064,0.7580339908599854,2.4224131107330322,14.941410064697266,37.265625
2431.0,179.25,-1.6588865690917984,0.6921180486679077,2.4169201850891113,14.941410064697266,37.265625
2429.0,179.125,-1.7248026304931656,0.5932440161705017,2.4059340953826904,13.945316314697266,37.265625
2423.0,178.875,-1.7797323637695328,0.4723980128765106,2.4059340953826904,13.945316314697266,37.265625
2420.0,178.875,-1.8126913481445328,0.36253800988197327,2.4059340953826904,13.945316314697266,37.96875
2417.0,178.625,-1.8346620970459,0.2526780068874359,2.4059340953826904,13.945316314697266,37.265625
2412.0,178.5,-1.8786074095459,0.1867620050907135,2.4114270210266113,13.945316314697266,37.96875
2408.0,178.5,-1.9115644865722672,0.16479000449180603,2.4169201850891113,13.945316314697266,37.96875
2402.0,178.25,-1.9115644865722672,0.16479000449180603,2.4224131107330322,13.945316314697266,37.96875
2398.0,178.25,-1.9005781584472672,0.1867620050907135,2.427906036376953,13.945316314697266,37.96875
2393.0,178.125,-1.8895918303222672,0.19774800539016724,2.433398962020874,13.945316314697266,38.671875
2388.0,178.0,-1.8786074095459,0.20873400568962097,2.433398962020874,13.945316314697266,37.96875
2386.0,178.0,-1.8676210814209,0.20873400568962097,2.427906036376953,13.945316314697266,38.671875
2380.0,177.875,-1.8786074095459,0.19774800539016724,2.4169201850891113,13.945316314697266,38.671875
2374.0,177.875,-1.9005781584472672,0.2197200059890747,2.4004411697387695,13.945316314697266,37.96875
2370.0,177.875,-1.9335371428222672,0.2526780068874359,2.3894550800323486,13.945316314697266,37.96875
2364.0,177.875,-1.9994532042236344,0.29662200808525085,2.3839621543884277,12.94922161102295,37.96875
2358.0,177.875,-2.0983263426513687,0.373524010181427,2.3839621543884277,12.94922161102295,38.671875
2353.0,177.875,-2.208185809204103,0.48338401317596436,2.3839621543884277,12.94922161102295,38.671875
2348.0,177.75,-2.2960745268554703,0.5712720155715942,2.372976064682007,12.94922161102295,39.375
2342.0,177.75,-2.3510042601318375,0.6371880173683167,2.351004123687744,12.94922161102295,39.375
2338.0,177.75,-2.3290335112304703,0.6701459884643555,2.3235390186309814,12.94922161102295,39.375
2333.0,177.75,-2.2850881987304703,0.7031040191650391,2.274101972579956,12.94922161102295,39.375
2328.0,177.75,-2.252131121704103,0.7360620498657227,2.2411441802978516,12.94922161102295,38.671875
2321.0,177.625,-2.230158465454103,0.747048020362854,2.213679075241089,12.94922161102295,38.671875
2319.0,177.625,-2.219172137329103,0.7360620498657227,2.208186149597168,12.94922161102295,39.375
2314.0,177.5,-2.197201388427736,0.6811320185661316,2.208186149597168,12.94922161102295,39.375
2307.0,177.375,-2.186215060302736,0.6591600179672241,2.191707134246826,12.94922161102295,38.671875
2302.0,177.375,-2.164242404052736,0.6262019872665405,2.1642420291900635,12.94922161102295,38.671875
2299.0,177.25,-2.142269747802736,0.6152160167694092,2.13128399848938,12.94922161102295,38.671875
