altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1851.0,168.5,-0.12084640795898594,0.6701459884643555,-2.653119393859864,5.976563930511475,-47.10938
1850.0,168.5,-1.4391657286376969,-0.6042314940185562,-2.658612557922364,5.976563930511475,-46.406255
1847.0,168.5,-1.4281813078613297,-0.48338379199218906,-2.6146681990966805,5.976563930511475,-43.593755
1844.0,168.5,-1.3732515745849625,-0.3405672484130875,-2.5542453017578133,4.980469703674316,-42.89063
1838.0,168.5,-1.3183199339599625,-0.19774879748535312,-2.5267804351196297,5.976563930511475,-35.156255
1836.0,168.5,-1.2853628569335953,-0.07690300280761875,-2.5432589736328133,5.976563930511475,-30.937505
1830.0,168.5,-1.2853628569335953,0.032958000898361206,-2.6256545272216805,5.976563930511475,-28.82813
1829.0,168.625,-1.2963491850585953,0.07690200209617615,-2.7300217833862312,6.972658157348633,-26.718755
1826.0,168.625,-1.2743765288085953,0.07690200209617615,-2.8453744140014656,5.976563930511475,-31.64063
1822.0,168.625,-1.2524038725585953,0.05493000149726868,-2.9881919112548836,5.976563930511475,-33.750005
1818.0,168.75,-1.2524038725585953,0.04394400119781494,-3.1584752288208016,6.972658157348633,-32.343755
1812.0,168.75,-1.2853628569335953,0.14281800389289856,-3.2518561568603523,7.968751907348633,-30.937505
1810.0,168.75,-1.2853628569335953,0.2746500074863434,-3.301293679748536,7.968751907348633,-29.531255
1806.0,168.875,-1.2304331236572281,0.4284540116786957,-3.295800515686036,7.968751907348633,-30.23438
1805.0,168.875,-1.153530734130861,0.5383139848709106,-3.2408707824096687,7.968751907348633,-28.125005
1801.0,168.875,-1.0546575957031266,0.7031040191650391,-3.191433259521485,7.968751907348633,-26.718755
1796.0,169.0,-0.9777552061767594,0.8678940534591675,-3.141996690307618,7.968751907348633,-26.01563
1795.0,169.0,-0.9008528166503922,0.9997260570526123,-3.1035454955444344,7.968751907348633,-24.60938
1793.0,169.0,-0.845923083374025,1.0546560287475586,-3.081573792968751,6.972658157348633,-26.718755
1784.0,169.125,-0.823950427124025,1.0546560287475586,-3.054107972656251,6.972658157348633,-27.42188
1781.0,169.125,-0.8678938322753922,1.0436700582504272,-3.043122598205567,6.972658157348633,-26.01563
1778.0,169.125,-0.9447962218017594,0.9777539968490601,-3.059601136718751,5.976563930511475,-29.531255
1776.0,169.125,-1.0326849394531266,0.790992021560669,-3.1090386596069344,5.976563930511475,-31.64063
1770.0,169.125,-1.1095873289794937,0.5493000149726868,-3.185940095458985,5.976563930511475,-34.45313
1769.0,169.125,-1.175503390380861,0.29662200808525085,-3.2738288131103523,6.972658157348633,-33.750005
1763.0,169.125,-1.2524038725585953,0.032958000898361206,-3.367209741149903,6.972658157348633,-37.968755
1760.0,169.25,-1.2963491850585953,-0.21972145373535312,-3.449604341064454,6.972658157348633,-41.48438
1760.0,169.25,-1.3183199339599625,-0.5163427763671891,-3.510027238403321,6.972658157348633,-41.48438
1755.0,169.25,-1.3073355131835953,-0.7470480375976578,-3.5429852691040047,6.972658157348633,-43.593755
1749.0,169.375,-1.2963491850585953,-0.9228254729003922,-3.5869296279296883,6.972658157348633,-45.70313
1745.0,169.375,-1.2633902006835953,-1.0656420164794937,-3.619887658630372,6.972658157348633,-46.406255
1743.0,169.375,-1.2963491850585953,-1.1864878111572281,-3.608901330505372,7.968751907348633,-44.29688
1736.0,169.375,-1.3842359953613297,-1.131558077880861,-3.608901330505372,7.968751907348633,-46.406255
1729.0,169.375,-1.5929705076904312,-0.9557825499267594,-3.603408166442872,7.968751907348633,-46.406255
1727.0,169.375,-1.8566347532959,-0.6262022429199234,-3.6308730330810555,8.964845657348633,-40.07813
1722.0,169.375,-2.0873400145263687,-0.3295809202880875,-3.6967890944824227,10.95703411102295,-35.156255
1719.0,169.375,-2.3290335112304703,-0.03295769030761875,-3.75721199182129,9.960939407348633,-40.07813
1714.0,169.375,-2.504809039184572,0.17577600479125977,-3.8011563506469734,9.960939407348633,-42.89063
1711.0,169.375,-2.526779788085939,0.26366400718688965,-3.8780587401733406,9.960939407348633,-42.89063
1707.0,169.375,-2.4279066496582047,0.24169200658798218,-3.9769328322753914,8.964845657348633,-50.625005
1702.0,169.25,-2.241144793579103,0.3076080083847046,-4.119750329528809,8.964845657348633,-51.32813
1697.0,169.25,-2.0104395323486344,0.41746801137924194,-4.262568780456544,9.960939407348633,-49.92188
1693.0,169.25,-1.8017050200195328,0.5383139848709106,-4.399893113647462,9.960939407348633,-54.843755
1686.0,169.25,-1.6808592253417984,0.5932440161705017,-4.5042603698120125,9.960939407348633,-53.437505
1681.0,169.25,-1.6479002409667984,0.5932440161705017,-4.597641297851563,10.95703411102295,-52.031255
1678.0,169.25,-1.7467752867431656,0.6481740474700928,-4.636092492614747,10.95703411102295,-51.32813
1673.0,169.125,-1.9335371428222672,0.8898659944534302,-4.630599328552247,10.95703411102295,-52.031255
1668.0,169.125,-2.142269747802736,1.0986000299453735,-4.614120790039063,9.960939407348633,-52.73438
1666.0,169.125,-2.3180471831054703,1.2743760347366333,-4.597641297851563,9.960939407348633,-51.32813
1660.0,169.125,-2.3290335112304703,1.3732500076293945,-4.58116275933838,9.960939407348633,-49.218755
1656.0,169.125,-2.2741018706054703,1.340291976928711,-4.56468326715088,9.960939407348633,-47.812505
1652.0,169.125,-2.164242404052736,1.1974740028381348,-4.55919010308838,8.964845657348633,-49.218755
1648.0,169.125,-2.0433966093750016,1.032684087753296,-4.56468326715088,8.964845657348633,-51.32813
1643.0,169.125,-1.9445234709472672,0.9338099956512451,-4.603134461914063,8.964845657348633,-51.32813
1638.0,169.25,-1.8786074095459,0.8349360227584839,-4.6800368514404305,8.964845657348633,-53.437505
1634.0,169.25,-1.9115644865722672,0.790992021560669,-4.767923661743165,8.964845657348633,-55.54688
1630.0,169.25,-1.9774805479736344,0.8898659944534302,-4.839332887207032,9.960939407348633,-51.32813
1624.0,169.25,-2.0763555937500016,1.1095860004425049,-4.883278199707032,9.960939407348633,-50.625005
1620.0,169.25,-2.164242404052736,1.3842360973358154,-4.916235276733399,9.960939407348633,-49.218755
1617.0,169.25,-2.208185809204103,1.6039559841156006,-4.938207932983399,9.960939407348633,-50.625005
1612.0,169.25,-2.241144793579103,1.724802017211914,-4.943701097045899,9.960939407348633,-49.92188
1608.0,169.25,-2.2741018706054703,1.6698720455169678,-4.943701097045899,9.960939407348633,-51.32813
1604.0,169.25,-2.3290335112304703,1.5600121021270752,-4.943701097045899,8.964845657348633,-52.73438
1598.0,169.25,-2.4388929777832047,1.4831100702285767,-4.954685517822266,8.964845657348633,-51.32813
1595.0,169.25,-2.6586119108886734,1.3842360973358154,-4.971165010009766,8.964845657348633,-49.218755
1590.0,169.25,-2.911289828369142,1.1974740028381348,-4.987644502197266,9.960939407348633,-48.51563
1585.0,169.125,-3.2957998686523453,0.8129640221595764,-4.982151338134766,8.964845657348633,-49.218755
1583.0,169.125,-3.6693254881591812,0.3954960107803345,-4.976658174072266,8.964845657348633,-49.92188
1577.0,169.125,-4.097778933593752,0.032958000898361206,-4.976658174072266,8.964845657348633,-52.031255
1570.0,169.125,-4.4163729124755875,-0.09887375170898594,-4.982151338134766,8.964845657348633,-51.32813
1570.0,169.0,-4.647078173706056,-0.05493034655761875,-4.982151338134766,8.964845657348633,-51.32813
1566.0,169.0,-4.745953219482423,0.09887400269508362,-4.971165010009766,8.964845657348633,-49.218755
1563.0,169.0,-4.822855609008791,0.36253800988197327,-4.943701097045899,8.964845657348633,-49.218755
1556.0,169.0,-4.899756091186525,0.5712720155715942,-4.916235276733399,8.964845657348633,-47.10938
1551.0,169.0,-5.031588213989259,0.7360620498657227,-4.888771363769532,8.964845657348633,-47.10938
1548.0,168.875,-5.174406664916994,0.8239500522613525,-4.861305543457032,8.964845657348633,-46.406255
1544.0,168.875,-5.306238787719728,0.790992021560669,-4.839332887207032,8.964845657348633,-47.812505
1538.0,168.875,-5.4380709105224625,0.6591600179672241,-4.855812379394532,8.964845657348633,-47.812505
1534.0,168.75,-5.580889361450197,0.4723980128765106,-4.899755784545899,8.964845657348633,-49.218755
1531.0,168.75,-5.701735156127931,0.2746500074863434,-4.932714768920899,8.964845657348633,-50.625005
1526.0,168.625,-5.811594622680666,0.16479000449180603,-4.971165010009766,9.960939407348633,-47.812505
1524.0,168.625,-5.899483340332033,0.1538040041923523,-5.015110322509766,10.95703411102295,-45.000005
1520.0,168.5,-5.9324404173584,0.2197200059890747,-5.042574235473634,10.95703411102295,-44.29688
1515.0,168.5,-5.976383822509767,0.373524010181427,-5.042574235473634,11.95312786102295,-42.187505
1512.0,168.5,-6.009342806884767,0.5602860450744629,-5.020601579223634,11.95312786102295,-43.593755
1506.0,168.25,-6.020329135009767,0.8129640221595764,-4.982151338134766,10.95703411102295,-44.29688
1501.0,168.0,-5.987370150634767,1.0876140594482422,-4.971165010009766,10.95703411102295,-46.406255
1497.0,168.0,-5.910469668457033,1.3293060064315796,-4.960178681884766,9.960939407348633,-49.218755
1491.0,167.75,-5.833567278930666,1.5050820112228394,-4.960178681884766,10.95703411102295,-46.406255
1485.0,167.75,-5.756664889404298,1.647900104522705,-4.965671845947266,10.95703411102295,-46.406255
1482.0,167.5,-5.701735156127931,1.7577600479125977,-4.993137666259766,10.95703411102295,-47.10938
1475.0,167.25,-5.668776171752931,1.9555079936981201,-4.993137666259766,10.95703411102295,-45.000005
1466.0,167.25,-5.679762499877931,2.1752281188964844,-4.943701097045899,11.95312786102295,-42.187505
1465.0,166.875,-5.712721484252931,2.3949480056762695,-4.877785035644532,10.95703411102295,-42.187505
1466.0,166.375,-5.778637545654298,2.449877977371216,-4.833839723144532,9.960939407348633,-41.48438
1464.0,166.375,-5.833567278930666,2.2191720008850098,-4.745952912841798,9.960939407348633,-42.187505
1460.0,165.875,-5.877510684082033,1.8456480503082275,-4.614120790039063,8.964845657348633,-40.781255
1454.0,165.875,-5.9324404173584,1.4062080383300781,-4.526232072387696,9.960939407348633,-34.45313
1452.0,165.375,-5.976383822509767,0.9777539968490601,-4.443837472473145,9.960939407348633,-31.64063
1450.0,164.75,-5.998356478759767,0.516342043876648,-4.394399949584962,9.960939407348633,-30.23438
1449.0,164.75,-5.998356478759767,0.1538040041923523,-4.416372605834962,9.960939407348633,-30.937505
1448.0,164.25,-6.031315463134767,-0.14281906420898594,-4.553697892700196,9.960939407348633,-33.04688
1447.0,163.75,-6.086245196411134,-0.3295809202880875,-4.751446076904298,9.960939407348633,-39.375005
1445.0,163.75,-6.152161257812502,-0.4284540587158219,-4.943701097045899,9.960939407348633,-41.48438
1443.0,163.125,-6.152161257812502,-0.3845106535644547,-5.081026383911134,9.960939407348633,-44.29688
1440.0,163.125,-6.141174929687502,-0.2636648588867203,-5.157926866088868,9.960939407348633,-46.406255
1438.0,162.375,-6.097231524536134,-0.21972145373535312,-5.245815583740235,9.960939407348633,-48.51563
1436.0,161.625,-6.053286212036134,-0.19774879748535312,-5.333704301391602,10.95703411102295,-49.218755
1434.0,161.625,-6.020329135009767,-0.2526785307617203,-5.3996203627929695,9.960939407348633,-55.54688
1431.0,160.875,-6.020329135009767,-0.3515516691894547,-5.427084275756837,9.960939407348633,-56.250005
1429.0,160.0,-6.020329135009767,-0.48338379199218906,-5.421591111694337,10.95703411102295,-50.625005
1430.0,160.0,-6.042299883911134,-0.6811319761962906,-5.443563767944337,10.95703411102295,-52.73438
1426.0,159.375,-6.097231524536134,-0.8678938322753922,-5.525959321533204,9.960939407348633,-58.35938
1425.0,159.375,-6.185118334838869,-1.0107122832031266,-5.635818788085938,10.95703411102295,-60.468755
1422.0,158.625,-6.305964129516603,-0.9447962218017594,-5.734691926513673,10.95703411102295,-60.468755
1421.0,157.875,-6.4597689085693375,-0.7031046324462906,-5.773144074951173,10.95703411102295,-59.76563
1421.0,157.875,-6.591601031372072,-0.2746511870117203,-5.7017348494873055,11.95312786102295,-56.95313
1420.0,157.125,-6.646530764648439,-0.01098694140625156,-5.608352967773438,11.95312786102295,-54.843755
1418.0,156.375,-6.580614703247072,0.09887400269508362,-5.525959321533204,11.95312786102295,-52.73438
1416.0,156.375,-6.41582550341797,0.0,-5.438070603881837,11.95312786102295,-52.73438
