altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1711.0,123.875,0.13183200359344482,0.05493000149726868,0.7305690050125122,22.9101619720459,0.0
1707.0,123.875,-2.241144793579103,2.515794038772583,0.6866250038146973,21.9140682220459,0.0
1703.0,123.375,-2.186215060302736,2.5487520694732666,0.6591600179672241,21.9140682220459,0.0
1699.0,123.125,-2.0433966093750016,2.372976064682007,0.6426810026168823,21.9140682220459,0.0
1696.0,123.125,-1.8895918303222672,2.120298147201538,0.6097230315208435,21.9140682220459,0.703125
1691.0,122.625,-1.7357889586181656,1.8895920515060425,0.5657790303230286,22.9101619720459,1.40625
1688.0,122.25,-1.6039568358154312,1.7467740774154663,0.5273280143737793,21.9140682220459,1.40625
1686.0,122.25,-1.4940973692626969,1.6588860750198364,0.49986302852630615,21.9140682220459,2.109375
1681.0,121.625,-1.4062086516113297,1.6588860750198364,0.4229609966278076,21.9140682220459,2.109375
1680.0,121.625,-1.2963491850585953,1.6588860750198364,0.29662200808525085,21.9140682220459,2.109375
1675.0,121.125,-1.1864878111572281,1.7028300762176514,0.14831100404262543,21.9140682220459,1.40625
1672.0,120.75,-1.1095873289794937,1.724802017211914,-0.00549347070312578,21.9140682220459,1.40625
1668.0,120.75,-1.0326849394531266,1.6808580160140991,-0.13183242944336016,21.9140682220459,1.40625
1665.0,120.25,-0.8788801604003922,1.5929700136184692,-0.25267822412109453,22.9101619720459,0.703125
1664.0,120.25,-0.6921183043212906,1.4611380100250244,-0.3625386443481453,22.9101619720459,0.703125
1662.0,119.75,-0.4723993712158219,1.2304320335388184,-0.4833844390258797,21.9140682220459,0.703125
1658.0,119.25,-0.2636648588867203,1.021697998046875,-0.5932439055786141,21.9140682220459,0.0
1656.0,119.25,-0.01098694140625156,0.8569080233573914,-0.6921179976806648,21.9140682220459,0.0
1653.0,118.5,0.23070600628852844,0.7250760197639465,-0.774513551269532,21.9140682220459,0.0
1651.0,118.0,0.48338401317596436,0.516342043876648,-0.8294432845458992,20.9179744720459,0.0
1648.0,118.0,0.6591600179672241,0.3405660092830658,-0.8898661818847664,20.9179744720459,0.0
1645.0,117.375,0.8239500522613525,0.17577600479125977,-0.9722617354736336,20.9179744720459,0.0
1642.0,116.625,0.9777539968490601,0.08788800239562988,-1.0546563353881844,20.9179744720459,0.0
1642.0,116.625,1.1095860004425049,0.02197200059890747,-1.087614366088868,21.9140682220459,0.0
