altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2308.0,178.0,0.12084600329399109,0.5273280143737793,31.018972396850586,7.968751907348633,118.125
2302.0,178.0,-2.5926958494873062,0.7031040191650391,30.95854949951172,7.968751907348633,119.53125
2299.0,178.0,-2.559738772460939,0.6481740474700928,30.90911102294922,7.968751907348633,119.53125
2295.0,178.0,-2.548752444335939,0.5602860450744629,30.85967445373535,7.968751907348633,120.234375
2291.0,178.0,-2.537766116210939,0.4723980128765106,30.815731048583984,7.968751907348633,119.53125
2288.0,178.0,-2.526779788085939,0.373524010181427,30.793758392333984,7.968751907348633,119.53125
2282.0,178.0,-2.515795367309572,0.3185940086841583,30.782772064208984,7.968751907348633,116.71875
2278.0,177.875,-2.504809039184572,0.3405660092830658,30.788265228271484,7.968751907348633,115.3125
2275.0,177.875,-2.504809039184572,0.41746801137924194,30.793758392333984,7.968751907348633,113.90625
2272.0,178.0,-2.526779788085939,0.5273280143737793,30.810237884521484,7.968751907348633,113.203125
2269.0,178.0,-2.581711428710939,0.5822579860687256,30.821224212646484,8.964845657348633,111.796875
2263.0,178.0,-2.6476274901123062,0.5383139848709106,30.826717376708984,8.964845657348633,110.390625
2259.0,178.0,-2.7355143004150406,0.4284540116786957,30.810237884521484,8.964845657348633,108.984375
2254.0,178.0,-2.801430361816408,0.2856360077857971,30.771787643432617,8.964845657348633,110.390625
2249.0,177.875,-2.856360095092775,0.10986000299453735,30.733335494995117,7.968751907348633,110.390625
2247.0,177.875,-2.900305407592775,-0.07690300280761875,30.70587158203125,7.968751907348633,111.09375
2244.0,177.875,-2.889319079467775,-0.2966219359130875,30.722349166870117,8.964845657348633,110.390625
2239.0,178.0,-2.867346423217775,-0.4174677305908219,30.771787643432617,8.964845657348633,110.390625
2235.0,178.0,-2.834389346191408,-0.4504267149658219,30.84868812561035,8.964845657348633,110.390625
2232.0,177.875,-2.790444033691408,-0.4614130430908219,30.92009735107422,9.960939407348633,111.09375
2227.0,178.0,-2.7135435515136734,-0.5163427763671891,30.996999740600586,9.960939407348633,110.390625
2223.0,178.0,-2.6586119108886734,-0.5712725096435562,31.035449981689453,9.960939407348633,111.09375
2219.0,177.875,-2.6146685057373062,-0.5822588377685562,31.051929473876953,9.960939407348633,111.09375
2214.0,177.875,-2.5926958494873062,-0.5383154326171891,31.051929473876953,9.960939407348633,111.09375
2210.0,177.875,-2.570725100585939,-0.4504267149658219,31.035449981689453,9.960939407348633,110.390625
2207.0,178.0,-2.570725100585939,-0.3845106535644547,31.013479232788086,9.960939407348633,110.390625
2202.0,178.0,-2.559738772460939,-0.3845106535644547,30.980520248413086,9.960939407348633,109.6875
2197.0,178.0,-2.570725100585939,-0.4284540587158219,30.93108367919922,9.960939407348633,108.984375
2193.0,177.875,-2.5926958494873062,-0.48338379199218906,30.88164710998535,8.964845657348633,107.578125
2190.0,177.875,-2.5926958494873062,-0.5163427763671891,30.837703704833984,8.964845657348633,106.875
2183.0,177.875,-2.526779788085939,-0.5273291044921891,30.793758392333984,8.964845657348633,106.875
2182.0,177.875,-2.4498793059082047,-0.5053564482421891,30.755308151245117,8.964845657348633,106.875
2176.0,177.875,-2.3949495726318375,-0.48338379199218906,30.722349166870117,8.964845657348633,106.171875
2173.0,178.0,-2.3949495726318375,-0.4284540587158219,30.69488525390625,8.964845657348633,106.171875
2167.0,178.0,-2.4388929777832047,-0.3185945921630875,30.67291259765625,8.964845657348633,106.171875
2164.0,177.875,-2.493822711059572,-0.18676246936035312,30.65643310546875,8.964845657348633,105.46875
2160.0,177.875,-2.515795367309572,-0.04394401843261875,30.65643310546875,8.964845657348633,105.46875
2156.0,177.875,-2.559738772460939,0.09887400269508362,30.65643310546875,8.964845657348633,105.46875
2154.0,177.875,-2.6146685057373062,0.1867620050907135,30.66741943359375,8.964845657348633,104.765625
2147.0,177.75,-2.6695982390136734,0.2197200059890747,30.67840576171875,8.964845657348633,104.765625
2144.0,177.75,-2.7794596129150406,0.17577600479125977,30.68939208984375,8.964845657348633,104.765625
2140.0,177.75,-2.867346423217775,0.16479000449180603,30.70037841796875,8.964845657348633,104.765625
2136.0,177.75,-2.933262484619142,0.1867620050907135,30.716856002807617,8.964845657348633,105.46875
2132.0,177.625,-2.9881922178955094,0.29662200808525085,30.733335494995117,8.964845657348633,105.46875
2127.0,177.625,-3.0431219511718766,0.373524010181427,30.733335494995117,8.964845657348633,106.171875
2124.0,177.625,-3.1090380125732437,0.38451001048088074,30.727842330932617,8.964845657348633,104.765625
2117.0,177.625,-3.163967745849611,0.2746500074863434,30.70587158203125,8.964845657348633,101.953125
2113.0,177.625,-3.174954073974611,0.12084600329399109,30.66741943359375,7.968751907348633,100.546875
2109.0,177.625,-3.1200243406982437,-0.03295769030761875,30.639955520629883,7.968751907348633,98.4375
2105.0,177.5,-3.0101648741455094,-0.06591667468261875,30.634462356567383,7.968751907348633,98.4375
2102.0,177.5,-2.812416689941408,0.1867620050907135,30.65643310546875,7.968751907348633,99.140625
2096.0,177.5,-2.6695982390136734,0.5712720155715942,30.68939208984375,7.968751907348633,99.140625
2093.0,177.5,-2.559738772460939,0.8349360227584839,30.733335494995117,8.964845657348633,98.4375
2089.0,177.5,-2.526779788085939,0.9557820558547974,30.777278900146484,8.964845657348633,97.734375
2083.0,177.5,-2.515795367309572,0.9228240251541138,30.826717376708984,8.964845657348633,99.140625
2080.0,177.5,-2.4608656340332047,0.8349360227584839,30.89263343811035,9.960939407348633,95.625
2077.0,177.5,-2.3949495726318375,0.6591600179672241,30.94756317138672,9.960939407348633,98.4375
2071.0,177.625,-2.3619905882568375,0.36253800988197327,30.996999740600586,9.960939407348633,98.4375
