altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2388.0,127.625,0.1867620050907135,0.35155200958251953,144.21322631835938,14.941410064697266,146.25
2389.0,127.625,-5.361168520996095,0.5712720155715942,144.21322631835938,14.941410064697266,146.25
2385.0,127.75,-5.284266131469728,0.516342043876648,144.21322631835938,14.941410064697266,146.25
2379.0,127.875,-5.141449587890627,0.4614120125770569,144.20773315429688,14.941410064697266,146.25
2379.0,127.875,-4.976658480712892,0.4614120125770569,144.18576049804688,14.941410064697266,145.546875
2373.0,128.0,-4.822855609008791,0.48338401317596436,144.17477416992188,14.941410064697266,145.546875
2370.0,128.0,-4.680037158081056,0.5493000149726868,144.17477416992188,14.941410064697266,144.84375
2369.0,128.125,-4.559191363403322,0.5932440161705017,144.18576049804688,14.941410064697266,144.84375
2365.0,128.125,-4.449329989501955,0.6591600179672241,144.25167846679688,14.941410064697266,144.84375
2362.0,128.125,-4.36144317919922,0.747048020362854,144.32858276367188,14.941410064697266,145.546875
2358.0,128.125,-4.262568133422853,0.8239500522613525,144.41647338867188,15.937503814697266,146.25
2353.0,128.25,-4.207638400146486,0.9118380546569824,144.5208282470703,14.941410064697266,146.953125
2351.0,128.25,-4.163694994995119,0.9557820558547974,144.6361846923828,14.941410064697266,147.65625
2348.0,128.125,-4.141722338745119,0.9447960257530212,144.7515411376953,14.941410064697266,148.359375
2346.0,128.125,-4.086792605468752,0.9008520245552063,144.8559112548828,14.941410064697266,149.0625
2341.0,128.125,-4.009890215942384,0.8788800239562988,144.9492950439453,14.941410064697266,149.765625
2337.0,127.875,-3.943974154541017,0.8569080233573914,145.03167724609375,14.941410064697266,150.46875
2334.0,127.875,-3.87805809313965,0.8239500522613525,145.09759521484375,14.941410064697266,151.171875
2331.0,127.75,-3.823128359863283,0.790992021560669,145.15802001953125,14.941410064697266,151.875
2327.0,127.5,-3.7681986265869156,0.8019779920578003,145.19647216796875,14.941410064697266,151.875
2324.0,127.5,-3.7022825651855484,0.8129640221595764,145.22393798828125,14.941410064697266,151.875
2320.0,127.375,-3.581436770507814,0.8898659944534302,145.22393798828125,14.941410064697266,151.875
2318.0,127.375,-3.3946749144287125,1.0986000299453735,145.19097900390625,14.941410064697266,151.875
2314.0,127.0,-3.218899386474611,1.340291976928711,145.11956787109375,14.941410064697266,151.171875
2311.0,126.625,-2.9991785460205094,1.6369140148162842,145.02618408203125,14.941410064697266,150.46875
2308.0,126.625,-2.845373766967775,1.768746018409729,144.9273223876953,13.945316314697266,149.0625
2306.0,126.375,-2.7465006285400406,1.735788106918335,144.8284454345703,13.945316314697266,148.359375
2302.0,126.0,-2.7355143004150406,1.6259280443191528,144.7295684814453,14.941410064697266,147.65625
2297.0,126.0,-2.7574869566650406,1.4721240997314453,144.6636505126953,14.941410064697266,146.953125
2295.0,125.75,-2.790444033691408,1.2963480949401855,144.5977325439453,14.941410064697266,146.25
2294.0,125.75,-2.834389346191408,1.032684087753296,144.5373077392578,13.945316314697266,146.25
2292.0,125.25,-2.878332751342775,0.7140899896621704,144.4768829345703,14.941410064697266,146.25
2290.0,125.25,-2.922276156494142,0.3076080083847046,144.43295288085938,14.941410064697266,145.546875
